player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Amzil,F,22,0,8,0,5,0,0,1,0,1,0,1,0,1,1,0,TRUE,2021-01-23,VCU,A
J. Tshimanga,C,24,5,6,0,0,0,0,1,4,5,0,0,0,0,0,10,TRUE,2021-01-23,VCU,A
E. Weaver,G,21,0,2,0,2,2,4,1,3,4,4,2,0,4,2,2,TRUE,2021-01-23,VCU,A
J. Crutcher,G,30,2,7,0,2,0,0,0,2,2,2,0,1,2,3,4,TRUE,2021-01-23,VCU,A
I. Watson,G,33,2,10,1,4,0,0,0,3,3,1,1,1,2,1,5,TRUE,2021-01-23,VCU,A
R.J. Blakney,F,8,3,6,0,1,1,2,2,1,3,0,1,1,1,1,7,FALSE,2021-01-23,VCU,A
Z. Nwokeji,F,23,4,10,1,2,1,2,2,0,2,0,0,0,2,1,10,FALSE,2021-01-23,VCU,A
M. Sissoko,C,6,0,1,0,0,2,2,1,4,5,0,0,0,0,0,2,FALSE,2021-01-23,VCU,A
L. Frazier,G,6,0,1,0,0,0,2,0,0,0,0,2,1,1,1,0,FALSE,2021-01-23,VCU,A
K. Brea,G,27,1,4,1,4,0,0,1,4,5,1,0,1,0,2,3,FALSE,2021-01-23,VCU,A
TEAM,NA,NA,17,55,3,20,6,12,10,22,32,8,7,5,14,12,43,FALSE,2021-01-23,VCU,A
