player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Amzil,F,35,3,8,1,3,3,4,1,6,7,1,1,0,1,4,10,TRUE,2021-01-17,George Washington,A
J. Tshimanga,C,22,3,3,0,0,3,4,1,7,8,2,0,0,1,3,9,TRUE,2021-01-17,George Washington,A
E. Weaver,G,23,2,5,1,2,0,0,0,1,1,6,1,0,1,3,5,TRUE,2021-01-17,George Washington,A
J. Crutcher,G,39,8,13,5,7,2,2,1,4,5,4,2,0,2,3,23,TRUE,2021-01-17,George Washington,A
I. Watson,G,38,3,9,2,7,2,3,0,0,0,4,0,0,1,0,10,TRUE,2021-01-17,George Washington,A
R.J. Blakney,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-17,George Washington,A
Z. Nwokeji,F,18,3,4,0,0,0,1,0,4,4,0,0,0,1,2,6,FALSE,2021-01-17,George Washington,A
M. Sissoko,C,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2021-01-17,George Washington,A
K. Brea,G,18,0,2,0,1,0,0,0,2,2,2,0,0,2,0,0,FALSE,2021-01-17,George Washington,A
TEAM,NA,NA,24,46,9,20,10,14,3,27,30,19,4,0,9,15,67,FALSE,2021-01-17,George Washington,A
