player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Amzil,F,35,3,6,1,3,4,5,1,7,8,1,1,2,0,3,11,TRUE,2021-01-13,Duquesne,H
J. Tshimanga,C,20,1,3,0,1,0,0,1,8,9,1,0,1,1,3,2,TRUE,2021-01-13,Duquesne,H
E. Weaver,G,34,2,6,2,5,2,2,0,3,3,6,0,1,3,2,8,TRUE,2021-01-13,Duquesne,H
J. Crutcher,G,37,8,14,2,4,0,1,1,4,5,3,1,0,3,2,18,TRUE,2021-01-13,Duquesne,H
I. Watson,G,35,6,15,4,8,3,3,1,4,5,1,1,0,2,1,19,TRUE,2021-01-13,Duquesne,H
R.J. Blakney,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-13,Duquesne,H
Z. Nwokeji,F,20,1,4,1,3,6,8,0,1,1,0,0,0,1,2,9,FALSE,2021-01-13,Duquesne,H
M. Sissoko,C,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-13,Duquesne,H
K. Brea,G,11,1,1,0,0,3,4,0,1,1,0,0,0,0,0,5,FALSE,2021-01-13,Duquesne,H
TEAM,NA,NA,22,51,10,24,18,23,6,31,37,12,3,4,13,13,72,FALSE,2021-01-13,Duquesne,H
