player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Blakney,F,13,2,4,0,1,2,2,2,3,5,0,0,0,0,3,6,TRUE,2021-03-05,VCU,A
J. Tshimanga,C,22,4,6,0,0,2,4,4,6,10,0,1,1,2,2,10,TRUE,2021-03-05,VCU,A
J. Crutcher,G,38,7,15,4,7,3,5,0,1,1,2,1,0,4,3,21,TRUE,2021-03-05,VCU,A
R. Chatman,G,27,2,7,1,4,1,2,0,2,2,1,0,0,4,4,6,TRUE,2021-03-05,VCU,A
I. Watson,G,32,2,10,2,5,4,6,1,5,6,2,3,0,5,0,10,TRUE,2021-03-05,VCU,A
M. Amzil,F,24,1,4,1,4,0,0,0,6,6,2,0,0,2,4,3,FALSE,2021-03-05,VCU,A
Z. Nwokeji,F,21,2,4,0,1,2,2,0,0,0,1,1,0,1,2,6,FALSE,2021-03-05,VCU,A
K. Brea,G,17,2,4,2,4,0,0,0,1,1,0,1,1,0,0,6,FALSE,2021-03-05,VCU,A
E. Weaver,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-05,VCU,A
TEAM,NA,NA,22,54,10,26,14,21,12,24,36,9,7,2,21,18,68,FALSE,2021-03-05,VCU,A
