play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
2,1,19:41,2381,2381,Kore White missed Layup.,0,0,0,0,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
3,1,19:41,2381,2381,Blake Allen Defensive Rebound.,0,0,0,17,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
4,1,19:24,2364,2364,Shawn Amiker missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
5,1,19:24,2364,2364,Kore White Defensive Rebound.,0,0,0,7,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
6,1,19:17,2357,2357,Toarlyn Fitzpatrick missed Layup.,0,0,0,0,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
7,1,19:17,2357,2357,Kamren Belin Defensive Rebound.,0,0,0,6,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
8,1,19:11,2351,2351,Blake Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
9,1,19:11,2351,2351,Anthony Collins Defensive Rebound.,0,0,0,10,0.5,0.5,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
10,1,19:01,2341,2341,Martino Brock made Layup.  Assisted by Anthony Collins.,2,0,2,15,0.5452859761078498,0.5452859761078498,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
11,1,18:46,2326,2326,Foul on Kamren Belin,2,0,2,0,0.5456135467511029,0.5456135467511029,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
12,1,18:46,2326,2326,Kamren Belin Turnover.,2,0,2,15,0.5456135467511029,0.5456135467511029,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
13,1,18:31,2311,2311,Foul on Shawn Amiker,2,0,2,0,0.5459437285227066,0.5459437285227066,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
14,1,18:31,2311,2311,Victor Rudd missed Free Throw.,2,0,2,0,0.5459437285227066,0.5459437285227066,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
15,1,18:31,2311,2311,null,2,0,2,0,0.5459437285227066,0.5459437285227066,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
16,1,18:31,2311,2311,Victor Rudd made Free Throw.,3,0,3,34,0.5686737568993776,0.5686737568993776,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
17,1,17:57,2277,2277,Kendrick Perry missed Three Point Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
18,1,17:57,2277,2277,Shawn Amiker Offensive Rebound.,3,0,3,5,0.5697973393120882,0.5697973393120882,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
19,1,17:52,2272,2272,Damian Eargle missed Jumper.,3,0,3,0,0.5699639178953667,0.5699639178953667,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
20,1,17:52,2272,2272,Kore White Defensive Rebound.,3,0,3,7,0.5699639178953667,0.5699639178953667,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
21,1,17:45,2265,2265,Kore White Turnover.,3,0,3,1,0.5701976570381696,0.5701976570381696,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
22,1,17:44,2264,2264,Damian Eargle Steal.,3,0,3,3,0.5702310973753852,0.5702310973753852,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
23,1,17:41,2261,2261,Shawn Amiker missed Layup.,3,0,3,0,0.5703314902055913,0.5703314902055913,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
24,1,17:41,2261,2261,Victor Rudd Defensive Rebound.,3,0,3,4,0.5703314902055913,0.5703314902055913,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
25,1,17:37,2257,2257,Victor Rudd made Dunk.,5,0,5,20,0.6160741271494949,0.6160741271494949,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
26,1,17:17,2237,2237,Blake Allen missed Three Point Jumper.,5,0,5,0,0.6171560986146801,0.6171560986146801,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
27,1,17:17,2237,2237,Kore White Defensive Rebound.,5,0,5,7,0.6171560986146801,0.6171560986146801,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
28,1,17:10,2230,2230,Toarlyn Fitzpatrick made Dunk.  Assisted by Anthony Collins.,7,0,7,0,0.6616699527250817,0.6616699527250817,South Florida,Youngstown St,6,6,NA,323530058,2012-12-18
29,1,17:10,2230,2230,Youngstown State Full Timeout.,7,0,7,25,0.6616699527250817,0.6616699527250817,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
30,1,16:45,2205,2205,Kendrick Perry made Three Point Jumper.  Assisted by Damian Eargle.,7,3,4,20,0.5957771937717765,0.5957771937717765,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
31,1,16:25,2185,2185,Kore White missed Layup.,7,3,4,0,0.5966713708632115,0.5966713708632115,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
32,1,16:25,2185,2185,Bobby Hain Defensive Rebound.,7,3,4,10,0.5966713708632115,0.5966713708632115,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
33,1,16:15,2175,2175,Kendrick Perry missed Three Point Jumper.,7,3,4,0,0.5971195535850331,0.5971195535850331,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
34,1,16:15,2175,2175,Bobby Hain Offensive Rebound.,7,3,4,4,0.5971195535850331,0.5971195535850331,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
35,1,16:11,2171,2171,Damian Eargle missed Jumper.,7,3,4,0,0.5972989982034114,0.5972989982034114,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
36,1,16:11,2171,2171,Bobby Hain Offensive Rebound.,7,3,4,18,0.5972989982034114,0.5972989982034114,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
37,1,15:53,2153,2153,Shawn Amiker made Layup.,7,5,2,14,0.5495358270404799,0.5495358270404799,South Florida,Youngstown St,6,5,NA,323530058,2012-12-18
