play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
2,1,19:55,2395,2395,Mike McFadden made Layup.  Assisted by Velton Jones.,0,2,-2,27,0.45586891050366896,0.45586891050366896,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
3,1,19:28,2368,2368,Elfrid Payton missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
4,1,19:28,2368,2368,Bryant Mbamalu Offensive Rebound.,0,2,-2,15,0.4552965036611427,0.4552965036611427,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
5,1,19:13,2353,2353,Bryant Mbamalu made Layup.  Assisted by Shawn Long.,2,2,0,23,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
6,1,18:50,2330,2330,Mike McFadden missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
7,1,18:50,2330,2330,Shawn Long Block.,2,2,0,0,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
8,1,18:50,2330,2330,Robert Morris Offensive Rebound.,2,2,0,5,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
9,1,18:45,2325,2325,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.,2,5,-3,21,0.4317837894411538,0.4317837894411538,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
10,1,18:24,2304,2304,Josh Soto missed Jumper.,2,5,-3,0,0.4310963010761886,0.4310963010761886,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
11,1,18:24,2304,2304,Coron Williams Defensive Rebound.,2,5,-3,10,0.4310963010761886,0.4310963010761886,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
12,1,18:14,2294,2294,Karvel Anderson missed Three Point Jumper.,2,5,-3,0,0.43076652990561287,0.43076652990561287,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
13,1,18:14,2294,2294,Shawn Long Defensive Rebound.,2,5,-3,9,0.43076652990561287,0.43076652990561287,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
14,1,18:05,2285,2285,Foul on Lucky Jones,2,5,-3,0,0.43046850406611475,0.43046850406611475,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
15,1,18:05,2285,2285,Elfrid Payton made Free Throw.,3,5,-2,0,0.45347829464029976,0.45347829464029976,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
16,1,18:05,2285,2285,Elfrid Payton made Free Throw.,4,5,-1,20,0.4766885854794416,0.4766885854794416,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
17,1,17:45,2265,2265,Velton Jones Turnover.,4,5,-1,20,0.47646260705546617,0.47646260705546617,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
18,1,17:25,2245,2245,Bryant Mbamalu made Jumper.,6,5,1,22,0.5237650907820912,0.5237650907820912,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
19,1,17:03,2223,2223,Velton Jones made Three Point Jumper.  Assisted by Lucky Jones.,6,8,-2,19,0.45207599041727337,0.45207599041727337,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
20,1,16:44,2204,2204,Bryant Mbamalu made Three Point Jumper.  Assisted by Shawn Long.,9,8,1,29,0.5242363573899839,0.5242363573899839,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
21,1,16:15,2175,2175,Foul on Lucky Jones,9,8,1,0,0.5245725316816549,0.5245725316816549,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
22,1,16:15,2175,2175,Lucky Jones Turnover.,9,8,1,15,0.5245725316816549,0.5245725316816549,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
23,1,16:00,2160,2160,Shawn Long made Layup.  Assisted by Bryant Mbamalu.,11,8,3,17,0.5737601383043379,0.5737601383043379,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
24,1,15:43,2143,2143,Coron Williams made Three Point Jumper.  Assisted by Karvel Anderson.,11,11,0,17,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
25,1,15:26,2126,2126,Shawn Long made Layup.  Assisted by Bryant Mbamalu.,13,11,2,21,0.550165852514004,0.550165852514004,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
26,1,15:05,2105,2105,Russell Johnson missed Layup.,13,11,2,0,0.5506602182867172,0.5506602182867172,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
27,1,15:05,2105,2105,Mike McFadden Offensive Rebound.,13,11,2,7,0.5506602182867172,0.5506602182867172,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
28,1,14:58,2098,2098,Mike McFadden made Layup.,13,13,0,12,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
29,1,14:46,2086,2086,Bryant Mbamalu missed Layup.,13,13,0,0,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
30,1,14:46,2086,2086,Russell Johnson Defensive Rebound.,13,13,0,9,0.5,0.5,Louisiana,Robert Morris,4,4,NA,323530309,2012-12-18
