play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,TCU,Southern,4,4,NA,323532628,2012-12-18
2,1,19:37,2377,2377,Derick Beltran made Layup.  Assisted by Jameel Grace.,0,2,-2,2,0.4554884763831252,0.4554884763831252,TCU,Southern,4,4,NA,323532628,2012-12-18
3,1,19:35,2375,2375,Foul on Adrick McKinney,0,2,-2,0,0.45544591446758104,0.45544591446758104,TCU,Southern,4,4,NA,323532628,2012-12-18
4,1,19:35,2375,2375,Derick Beltran made Free Throw.,0,3,-3,10,0.4333894536323005,0.4333894536323005,TCU,Southern,4,4,NA,323532628,2012-12-18
5,1,19:25,2365,2365,Foul on Derick Beltran,0,3,-3,7,0.4330721585825475,0.4330721585825475,TCU,Southern,4,4,NA,323532628,2012-12-18
6,1,19:18,2358,2358,Garlon Green missed Layup.,0,3,-3,0,0.43284885863257627,0.43284885863257627,TCU,Southern,4,4,NA,323532628,2012-12-18
7,1,19:18,2358,2358,Connell Crossland Offensive Rebound.,0,3,-3,3,0.43284885863257627,0.43284885863257627,TCU,Southern,4,4,NA,323532628,2012-12-18
8,1,19:15,2355,2355,Connell Crossland made Layup.,2,3,-1,13,0.4774629266909198,0.4774629266909198,TCU,Southern,4,4,NA,323532628,2012-12-18
9,1,19:02,2342,2342,Javan Mitchell made Layup.,2,5,-3,18,0.43233492801507767,0.43233492801507767,TCU,Southern,4,4,NA,323532628,2012-12-18
10,1,18:44,2324,2324,Garlon Green made Jumper.,4,5,-1,38,0.47712349981117463,0.47712349981117463,TCU,Southern,4,4,NA,323532628,2012-12-18
11,1,18:06,2286,2286,Javan Mitchell missed Jumper.,4,5,-1,0,0.4766998354859127,0.4766998354859127,TCU,Southern,4,4,NA,323532628,2012-12-18
12,1,18:06,2286,2286,Garlon Green Defensive Rebound.,4,5,-1,8,0.4766998354859127,0.4766998354859127,TCU,Southern,4,4,NA,323532628,2012-12-18
13,1,17:58,2278,2278,Connell Crossland missed Layup.,4,5,-1,0,0.47660970179848494,0.47660970179848494,TCU,Southern,4,4,NA,323532628,2012-12-18
14,1,17:58,2278,2278,Brandon Moore Block.,4,5,-1,1,0.47660970179848494,0.47660970179848494,TCU,Southern,4,4,NA,323532628,2012-12-18
15,1,17:57,2277,2277,Derick Beltran Defensive Rebound.,4,5,-1,14,0.4765984139265295,0.4765984139265295,TCU,Southern,4,4,NA,323532628,2012-12-18
16,1,17:43,2263,2263,Derick Beltran missed Layup.,4,5,-1,0,0.47643991116827855,0.47643991116827855,TCU,Southern,4,4,NA,323532628,2012-12-18
17,1,17:43,2263,2263,Adrick McKinney Defensive Rebound.,4,5,-1,32,0.47643991116827855,0.47643991116827855,TCU,Southern,4,4,NA,323532628,2012-12-18
18,1,17:11,2231,2231,Garlon Green made Three Point Jumper.  Assisted by Kyan Anderson.,7,5,2,26,0.5477414654678265,0.5477414654678265,TCU,Southern,4,4,NA,323532628,2012-12-18
19,1,16:45,2205,2205,Brandon Moore missed Jumper.,7,5,2,0,0.5483361412138311,0.5483361412138311,TCU,Southern,4,4,NA,323532628,2012-12-18
20,1,16:45,2205,2205,Garlon Green Defensive Rebound.,7,5,2,8,0.5483361412138311,0.5483361412138311,TCU,Southern,4,4,NA,323532628,2012-12-18
21,1,16:37,2197,2197,Garlon Green made Three Point Jumper.  Assisted by Kyan Anderson.,10,5,5,26,0.6193358963094133,0.6193358963094133,TCU,Southern,4,4,NA,323532628,2012-12-18
22,1,16:11,2171,2171,Javan Mitchell missed Layup.,10,5,5,0,0.6207609534301429,0.6207609534301429,TCU,Southern,4,4,NA,323532628,2012-12-18
23,1,16:11,2171,2171,Connell Crossland Defensive Rebound.,10,5,5,22,0.6207609534301429,0.6207609534301429,TCU,Southern,4,4,NA,323532628,2012-12-18
24,1,15:49,2149,2149,Garlon Green missed Three Point Jumper.,10,5,5,0,0.6219721448464608,0.6219721448464608,TCU,Southern,4,4,NA,323532628,2012-12-18
25,1,15:49,2149,2149,Brandon Moore Defensive Rebound.,10,5,5,11,0.6219721448464608,0.6219721448464608,TCU,Southern,4,4,NA,323532628,2012-12-18
26,1,15:38,2138,2138,Javan Mitchell missed Layup.,10,5,5,0,0.6225806190917641,0.6225806190917641,TCU,Southern,4,4,NA,323532628,2012-12-18
27,1,15:38,2138,2138,Kyan Anderson Defensive Rebound.,10,5,5,3,0.6225806190917641,0.6225806190917641,TCU,Southern,4,4,NA,323532628,2012-12-18
28,1,15:35,2135,2135,Official TV Timeout.,10,5,5,16,0.6227469190831108,0.6227469190831108,TCU,Southern,4,4,NA,323532628,2012-12-18
29,1,15:19,2119,2119,Kyan Anderson missed Jumper.,10,5,5,0,0.6236365186902852,0.6236365186902852,TCU,Southern,4,4,NA,323532628,2012-12-18
30,1,15:19,2119,2119,Derick Beltran Defensive Rebound.,10,5,5,9,0.6236365186902852,0.6236365186902852,TCU,Southern,4,4,NA,323532628,2012-12-18
31,1,15:10,2110,2110,Jameel Grace made Layup.,10,7,3,24,0.5754914317380757,0.5754914317380757,TCU,Southern,4,4,NA,323532628,2012-12-18
32,1,14:46,2086,2086,Adrick McKinney made Jumper.,12,7,5,1,0.6254865564887664,0.6254865564887664,TCU,Southern,4,4,NA,323532628,2012-12-18
33,1,14:45,2085,2085,Foul on Javan Mitchell,12,7,5,0,0.6255429599237331,0.6255429599237331,TCU,Southern,4,4,NA,323532628,2012-12-18
34,1,14:45,2085,2085,Adrick McKinney made Free Throw.,13,7,6,16,0.649256234673713,0.649256234673713,TCU,Southern,4,4,NA,323532628,2012-12-18
35,1,14:29,2069,2069,Javan Mitchell made Layup.  Assisted by Derick Beltran.,13,9,4,24,0.6019526757348208,0.6019526757348208,TCU,Southern,4,4,NA,323532628,2012-12-18
36,1,14:05,2045,2045,Foul on Javan Mitchell,13,9,4,0,0.6030741659814896,0.6030741659814896,TCU,Southern,4,4,NA,323532628,2012-12-18
37,1,14:05,2045,2045,Devonta Abron made Free Throw.,14,9,5,0,0.6278170858277525,0.6278170858277525,TCU,Southern,4,4,NA,323532628,2012-12-18
38,1,14:05,2045,2045,Devonta Abron made Free Throw.,15,9,6,9,0.6519078798373444,0.6519078798373444,TCU,Southern,4,4,NA,323532628,2012-12-18
39,1,13:56,2036,2036,Foul on Devonta Abron,15,9,6,20,0.6525100672383239,0.6525100672383239,TCU,Southern,4,4,NA,323532628,2012-12-18
40,1,13:36,2016,2016,Malcolm Miller made Three Point Jumper.  Assisted by Brandon Moore.,15,12,3,20,0.578840765789688,0.578840765789688,TCU,Southern,4,4,NA,323532628,2012-12-18
41,1,13:16,1996,1996,Nate Butler Lind missed Jumper.,15,12,3,0,0.5795723481879878,0.5795723481879878,TCU,Southern,4,4,NA,323532628,2012-12-18
42,1,13:16,1996,1996,Brandon Moore Defensive Rebound.,15,12,3,16,0.5795723481879878,0.5795723481879878,TCU,Southern,4,4,NA,323532628,2012-12-18
43,1,13:00,1980,1980,Jameel Grace made Jumper.,15,14,1,23,0.5269274710676524,0.5269274710676524,TCU,Southern,4,4,NA,323532628,2012-12-18
44,1,12:37,1957,1957,Adrick McKinney made Jumper.,17,14,3,14,0.5810209106794497,0.5810209106794497,TCU,Southern,4,4,NA,323532628,2012-12-18
45,1,12:23,1943,1943,Brandon Moore Turnover.,17,14,3,11,0.5815484293667335,0.5815484293667335,TCU,Southern,4,4,NA,323532628,2012-12-18
46,1,12:12,1932,1932,Kyan Anderson made Jumper.,19,14,5,18,0.634463660199752,0.634463660199752,TCU,Southern,4,4,NA,323532628,2012-12-18
47,1,11:54,1914,1914,YonDarius Johnson missed Three Point Jumper.,19,14,5,0,0.6355515312027009,0.6355515312027009,TCU,Southern,4,4,NA,323532628,2012-12-18
48,1,11:54,1914,1914,Devonta Abron Defensive Rebound.,19,14,5,21,0.6355515312027009,0.6355515312027009,TCU,Southern,4,4,NA,323532628,2012-12-18
49,1,11:33,1893,1893,Official TV Timeout.,19,14,5,7,0.6368166251530565,0.6368166251530565,TCU,Southern,4,4,NA,323532628,2012-12-18
50,1,11:26,1886,1886,Garlon Green missed Three Point Jumper.,19,14,5,0,0.6372378581825605,0.6372378581825605,TCU,Southern,4,4,NA,323532628,2012-12-18
51,1,11:26,1886,1886,null,19,14,5,2,0.6372378581825605,0.6372378581825605,TCU,Southern,4,4,NA,323532628,2012-12-18
