play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
2,1,19:42,2382,2382,Elston Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
3,1,19:42,2382,2382,Zane Knowles Defensive Rebound.,0,0,0,35,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
4,1,19:07,2347,2347,Johnathan Jordan Turnover.,0,0,0,7,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
5,1,19:00,2340,2340,Ray Turner made Layup.  Assisted by J'Mychal Reese.,2,0,2,22,0.5453077293526352,0.5453077293526352,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
6,1,18:38,2318,2318,Hameed Ali missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
7,1,18:38,2318,2318,Texas A&M Defensive Rebound.,2,0,2,21,0.5457893300573414,0.5457893300573414,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
8,1,18:17,2297,2297,Ray Turner made Jumper.  Assisted by Alex Caruso.,4,0,4,9,0.5917232484250708,0.5917232484250708,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
9,1,18:08,2288,2288,Johnathan Jordan Turnover.,4,0,4,0,0.5921142012291807,0.5921142012291807,Texas A&M,Texas A&M-CC,4,4,NA,323530245,2012-12-18
10,1,18:08,2288,2288,Texas A&M-CC Full Timeout.,4,0,4,19,0.5921142012291807,0.5921142012291807,Texas A&M,Texas A&M-CC,3,4,NA,323530245,2012-12-18
11,1,17:49,2269,2269,J'Mychal Reese made Jumper.,6,0,6,16,0.6374294879284254,0.6374294879284254,Texas A&M,Texas A&M-CC,3,4,NA,323530245,2012-12-18
12,1,17:33,2253,2253,Kennon Dvorak missed Three Point Jumper.,6,0,6,0,0.6384393307923631,0.6384393307923631,Texas A&M,Texas A&M-CC,3,4,NA,323530245,2012-12-18
13,1,17:33,2253,2253,J'Mychal Reese Defensive Rebound.,6,0,6,13,0.6384393307923631,0.6384393307923631,Texas A&M,Texas A&M-CC,3,4,NA,323530245,2012-12-18
14,1,17:20,2240,2240,Kourtney Roberson Turnover.,6,0,6,4,0.6392631462141356,0.6392631462141356,Texas A&M,Texas A&M-CC,3,4,NA,323530245,2012-12-18
