play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Providence,Colgate,6,6,NA,323532507,2012-12-18
2,1,19:27,2367,2367,Bryce Cotton missed Jumper.,0,0,0,0,0.5,0.5,Providence,Colgate,6,6,NA,323532507,2012-12-18
3,1,19:27,2367,2367,Brice Kofane Offensive Rebound.,0,0,0,4,0.5,0.5,Providence,Colgate,6,6,NA,323532507,2012-12-18
4,1,19:23,2363,2363,LaDontae Henton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Colgate,6,6,NA,323532507,2012-12-18
5,1,19:23,2363,2363,John Brandenburg Defensive Rebound.,0,0,0,23,0.5,0.5,Providence,Colgate,6,6,NA,323532507,2012-12-18
6,1,19:00,2340,2340,Murphy Burnatowski made Three Point Jumper.  Assisted by Mitch Rolls.,0,3,-3,28,0.4322703531301972,0.4322703531301972,Providence,Colgate,6,6,NA,323532507,2012-12-18
7,1,18:32,2312,2312,LaDontae Henton Turnover.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Providence,Colgate,6,6,NA,323532507,2012-12-18
8,1,18:32,2312,2312,Foul on LaDontae Henton,0,3,-3,14,0.43135902971555484,0.43135902971555484,Providence,Colgate,6,6,NA,323532507,2012-12-18
9,1,18:18,2298,2298,Mitch Rolls made Three Point Jumper.  Assisted by Pat Moore.,0,6,-6,4,0.3643874314929198,0.3643874314929198,Providence,Colgate,6,6,NA,323532507,2012-12-18
10,1,18:14,2294,2294,Providence Full Timeout.,0,6,-6,10,0.364137955497012,0.364137955497012,Providence,Colgate,5,6,NA,323532507,2012-12-18
11,1,18:04,2284,2284,Kadeem Batts missed Jumper.,0,6,-6,0,0.36351262452879807,0.36351262452879807,Providence,Colgate,5,6,NA,323532507,2012-12-18
12,1,18:04,2284,2284,Brice Kofane Offensive Rebound.,0,6,-6,15,0.36351262452879807,0.36351262452879807,Providence,Colgate,5,6,NA,323532507,2012-12-18
13,1,17:49,2269,2269,Bryce Cotton made Three Point Jumper.  Assisted by Josh Fortune.,3,6,-3,12,0.4299359825185363,0.4299359825185363,Providence,Colgate,5,6,NA,323532507,2012-12-18
14,1,17:37,2257,2257,Murphy Burnatowski missed Three Point Jumper.,3,6,-3,0,0.42953448804264266,0.42953448804264266,Providence,Colgate,5,6,NA,323532507,2012-12-18
15,1,17:37,2257,2257,LaDontae Henton Defensive Rebound.,3,6,-3,24,0.42953448804264266,0.42953448804264266,Providence,Colgate,5,6,NA,323532507,2012-12-18
16,1,17:13,2233,2233,Kadeem Batts made Layup.,5,6,-1,11,0.47609755285571614,0.47609755285571614,Providence,Colgate,5,6,NA,323532507,2012-12-18
17,1,17:02,2222,2222,Pat Moore made Three Point Jumper.  Assisted by Luke Roh.,5,9,-4,20,0.4049800537963451,0.4049800537963451,Providence,Colgate,5,6,NA,323532507,2012-12-18
18,1,16:42,2202,2202,LaDontae Henton missed Three Point Jumper.,5,9,-4,0,0.4040888893598716,0.4040888893598716,Providence,Colgate,5,6,NA,323532507,2012-12-18
19,1,16:42,2202,2202,Bryce Cotton Offensive Rebound.,5,9,-4,17,0.4040888893598716,0.4040888893598716,Providence,Colgate,5,6,NA,323532507,2012-12-18
20,1,16:25,2185,2185,Kadeem Batts missed Layup.,5,9,-4,0,0.4033286291367885,0.4033286291367885,Providence,Colgate,5,6,NA,323532507,2012-12-18
21,1,16:25,2185,2185,Kris Dunn Offensive Rebound.,5,9,-4,4,0.4033286291367885,0.4033286291367885,Providence,Colgate,5,6,NA,323532507,2012-12-18
22,1,16:21,2181,2181,Kris Dunn made Layup.,7,9,-2,14,0.4511117595001653,0.4511117595001653,Providence,Colgate,5,6,NA,323532507,2012-12-18
23,1,16:07,2167,2167,Pat Moore Turnover.,7,9,-2,0,0.4507885773459459,0.4507885773459459,Providence,Colgate,5,6,NA,323532507,2012-12-18
24,1,16:07,2167,2167,Foul on Pat Moore,7,9,-2,15,0.4507885773459459,0.4507885773459459,Providence,Colgate,5,6,NA,323532507,2012-12-18
25,1,15:52,2152,2152,Kris Dunn missed Jumper.,7,9,-2,0,0.4504409439388574,0.4504409439388574,Providence,Colgate,5,6,NA,323532507,2012-12-18
26,1,15:52,2152,2152,Luke Roh Defensive Rebound.,7,9,-2,6,0.4504409439388574,0.4504409439388574,Providence,Colgate,5,6,NA,323532507,2012-12-18
