play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
2,1,19:50,2390,2390,Frankie Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
3,1,19:50,2390,2390,Jeremiah Samarrippas Defensive Rebound.,0,0,0,14,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
4,1,19:36,2376,2376,Jeremiah Samarrippas missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
5,1,19:36,2376,2376,Jud Dillard Offensive Rebound.,0,0,0,9,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
6,1,19:27,2367,2367,Jud Dillard Turnover.,0,0,0,1,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
7,1,19:26,2366,2366,Chris Denson Steal.,0,0,0,31,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
8,1,18:55,2335,2335,Chris Denson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
9,1,18:55,2335,2335,Chris Denson Offensive Rebound.,0,0,0,18,0.5,0.5,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
10,1,18:37,2317,2317,Shaquille Johnson made Three Point Jumper.  Assisted by Frankie Sullivan.,3,0,3,33,0.5684772757508765,0.5684772757508765,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
11,1,18:04,2284,2284,Javon McKay missed Three Point Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
12,1,18:04,2284,2284,Allen Payne Defensive Rebound.,3,0,3,10,0.5695646793277579,0.5695646793277579,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
13,1,17:54,2274,2274,Foul on Jud Dillard,3,0,3,0,0.5698972479600887,0.5698972479600887,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
14,1,17:54,2274,2274,Frankie Sullivan missed Free Throw.,3,0,3,0,0.5698972479600887,0.5698972479600887,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
15,1,17:54,2274,2274,null,3,0,3,0,0.5698972479600887,0.5698972479600887,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
16,1,17:54,2274,2274,Frankie Sullivan made Free Throw.,4,0,4,5,0.5927251620170669,0.5927251620170669,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
17,1,17:49,2269,2269,Jeremiah Samarrippas missed Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
18,1,17:49,2269,2269,Dennis Ogbe Offensive Rebound.,4,0,4,20,0.592944145667179,0.592944145667179,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
19,1,17:29,2249,2249,Jud Dillard missed Layup.,4,0,4,0,0.5938238646341892,0.5938238646341892,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
20,1,17:29,2249,2249,Frankie Sullivan Block.,4,0,4,0,0.5938238646341892,0.5938238646341892,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
21,1,17:29,2249,2249,Tennessee Tech Offensive Rebound.,4,0,4,0,0.5938238646341892,0.5938238646341892,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
22,1,17:29,2249,2249,Foul on Jordon Granger,4,0,4,8,0.5938238646341892,0.5938238646341892,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
23,1,17:21,2241,2241,Dennis Ogbe missed Layup.,4,0,4,0,0.5941773194220317,0.5941773194220317,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
24,1,17:21,2241,2241,Jordon Granger Defensive Rebound.,4,0,4,8,0.5941773194220317,0.5941773194220317,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
25,1,17:13,2233,2233,Chris Denson missed Layup.,4,0,4,0,0.5945315899344339,0.5945315899344339,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
26,1,17:13,2233,2233,Rob Chubb Offensive Rebound.,4,0,4,7,0.5945315899344339,0.5945315899344339,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
27,1,17:06,2226,2226,Rob Chubb missed Layup.,4,0,4,0,0.5948422040029784,0.5948422040029784,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
28,1,17:06,2226,2226,Chris Denson Offensive Rebound.,4,0,4,8,0.5948422040029784,0.5948422040029784,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
29,1,16:58,2218,2218,Chris Denson missed Layup.,4,0,4,0,0.5951978608019828,0.5951978608019828,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
30,1,16:58,2218,2218,Terrell Barnes Defensive Rebound.,4,0,4,10,0.5951978608019828,0.5951978608019828,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
31,1,16:48,2208,2208,Dennis Ogbe made Layup.,4,2,2,8,0.5482673263388695,0.5482673263388695,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
32,1,16:40,2200,2200,Foul on Jud Dillard,4,2,2,0,0.5484509368654422,0.5484509368654422,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
33,1,16:40,2200,2200,Jud Dillard Turnover.,4,2,2,7,0.5484509368654422,0.5484509368654422,Auburn,Tennessee Tech,6,6,NA,323530002,2012-12-18
