play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
2,1,19:37,2377,2377,Tre Hale-Edmerson missed Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
3,1,19:37,2377,2377,Jacob Garcia Defensive Rebound.,0,0,0,20,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
4,1,19:17,2357,2357,Peter Beale-Wirsing missed Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
5,1,19:17,2357,2357,Josh Greene Defensive Rebound.,0,0,0,12,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
6,1,19:05,2345,2345,Allan Guei missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
7,1,19:05,2345,2345,Rafael Rodriguez Defensive Rebound.,0,0,0,19,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
8,1,18:46,2326,2326,Peter Beale-Wirsing missed Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
9,1,18:46,2326,2326,Stephen Maxwell Block.,0,0,0,2,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
10,1,18:44,2324,2324,Peter Beale-Wirsing Offensive Rebound.,0,0,0,0,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
11,1,18:44,2324,2324,Foul on Stephen Maxwell,0,0,0,0,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
12,1,18:44,2324,2324,Peter Beale-Wirsing made Free Throw.,0,1,-1,0,0.47712349981117463,0.47712349981117463,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
13,1,18:44,2324,2324,Peter Beale-Wirsing made Free Throw.,0,2,-2,16,0.4543425759993232,0.4543425759993232,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
14,1,18:28,2308,2308,Stephan Hicks made Layup.  Assisted by Tre Hale-Edmerson.,2,2,0,18,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
15,1,18:10,2290,2290,Jacob Garcia Turnover.,2,2,0,1,0.5,0.5,CSU Northridge,San Diego Christian,4,4,NA,323532463,2012-12-18
