play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
2,1,19:43,2383,2383,Johnny O'Bryant III missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
3,1,19:43,2383,2383,Michael Wilder Defensive Rebound.,0,0,0,12,0.5,0.5,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
4,1,19:31,2371,2371,Will Davis II missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
5,1,19:31,2371,2371,Andrew Del Piero Defensive Rebound.,0,0,0,23,0.5,0.5,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
6,1,19:08,2348,2348,Johnny O'Bryant III made Jumper.,0,2,-2,12,0.45486594659906016,0.45486594659906016,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
7,1,18:56,2336,2336,Michael Wilder made Three Point Jumper.  Assisted by Adam Folker.,3,2,1,19,0.5227443988383682,0.5227443988383682,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
8,1,18:37,2317,2317,Andre Stringer missed Three Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
9,1,18:37,2317,2317,Will Davis II Defensive Rebound.,3,2,1,12,0.5229539514536978,0.5229539514536978,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
10,1,18:25,2305,2305,Adam Folker missed Layup.,3,2,1,0,0.5230873662555565,0.5230873662555565,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
11,1,18:25,2305,2305,Andrew Del Piero Block.,3,2,1,2,0.5230873662555565,0.5230873662555565,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
12,1,18:23,2303,2303,Andrew Del Piero Defensive Rebound.,3,2,1,6,0.5231096782180614,0.5231096782180614,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
13,1,18:17,2297,2297,Charles Carmouche missed Three Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
14,1,18:17,2297,2297,Andrew Del Piero Offensive Rebound.,3,2,1,18,0.5231767404535681,0.5231767404535681,UC Irvine,LSU,4,4,NA,323530300,2012-12-18
