play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wyoming,Denver,4,4,NA,323532751,2012-12-18
2,1,19:40,2380,2380,Larry Nance Jr. missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Denver,4,4,NA,323532751,2012-12-18
3,1,19:40,2380,2380,Chris Udofia Defensive Rebound.,0,0,0,17,0.5,0.5,Wyoming,Denver,4,4,NA,323532751,2012-12-18
4,1,19:23,2363,2363,Royce O'Neale Turnover.,0,0,0,0,0.5,0.5,Wyoming,Denver,4,4,NA,323532751,2012-12-18
5,1,19:23,2363,2363,Foul on Royce O'Neale,0,0,0,26,0.5,0.5,Wyoming,Denver,4,4,NA,323532751,2012-12-18
6,1,18:57,2337,2337,Derrious Gilmore missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Denver,4,4,NA,323532751,2012-12-18
7,1,18:57,2337,2337,Jalen Love Block.,0,0,0,0,0.5,0.5,Wyoming,Denver,4,4,NA,323532751,2012-12-18
8,1,18:57,2337,2337,Wyoming Offensive Rebound.,0,0,0,9,0.5,0.5,Wyoming,Denver,4,4,NA,323532751,2012-12-18
9,1,18:48,2328,2328,Derrious Gilmore made Jumper.,2,0,2,9,0.5455697159214952,0.5455697159214952,Wyoming,Denver,4,4,NA,323532751,2012-12-18
10,1,18:39,2319,2319,Foul on Derrious Gilmore,2,0,2,16,0.5457673174479175,0.5457673174479175,Wyoming,Denver,4,4,NA,323532751,2012-12-18
11,1,18:23,2303,2303,Chris Udofia missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Wyoming,Denver,4,4,NA,323532751,2012-12-18
12,1,18:23,2303,2303,Leonard Washington Block.,2,0,2,4,0.5461208317819461,0.5461208317819461,Wyoming,Denver,4,4,NA,323532751,2012-12-18
13,1,18:19,2299,2299,Leonard Washington Defensive Rebound.,2,0,2,7,0.5462096345603725,0.5462096345603725,Wyoming,Denver,4,4,NA,323532751,2012-12-18
14,1,18:12,2292,2292,Josh Adams made Three Point Jumper.  Assisted by Derrious Gilmore.,5,0,5,19,0.6141973166990529,0.6141973166990529,Wyoming,Denver,4,4,NA,323532751,2012-12-18
15,1,17:53,2273,2273,Royce O'Neale Turnover.,5,0,5,2,0.6152132933334801,0.6152132933334801,Wyoming,Denver,4,4,NA,323532751,2012-12-18
16,1,17:51,2271,2271,Luke Martinez Steal.,5,0,5,13,0.6153206465083175,0.6153206465083175,Wyoming,Denver,4,4,NA,323532751,2012-12-18
