play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
2,1,19:42,2382,2382,Joel Naburgs Turnover.,0,0,0,1,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
3,1,19:41,2381,2381,Pablo Bertone Steal.,0,0,0,4,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
4,1,19:37,2377,2377,Pablo Bertone missed Layup.,0,0,0,0,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
5,1,19:37,2377,2377,Dragan Sekelja Offensive Rebound.,0,0,0,12,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
6,1,19:25,2365,2365,Dragan Sekelja missed Layup.,0,0,0,0,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
7,1,19:25,2365,2365,Adam Pegg Defensive Rebound.,0,0,0,7,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
8,1,19:18,2358,2358,Adam Pegg missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
9,1,19:18,2358,2358,Greg Gantt Defensive Rebound.,0,0,0,19,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
10,1,18:59,2339,2339,Greg Gantt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
11,1,18:59,2339,2339,Hunter Miller Defensive Rebound.,0,0,0,13,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
12,1,18:46,2326,2326,Chris Perez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
13,1,18:46,2326,2326,Greg Gantt Defensive Rebound.,0,0,0,9,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
14,1,18:37,2317,2317,Foul on Chris Perez,0,0,0,9,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
15,1,18:28,2308,2308,Jackson Trapp missed Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
16,1,18:28,2308,2308,Hunter Miller Defensive Rebound.,0,0,0,7,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
17,1,18:21,2301,2301,Willie Green made Layup.  Assisted by Hunter Miller.,0,2,-2,21,0.4538347874070997,0.4538347874070997,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
18,1,18:00,2280,2280,Dragan Sekelja missed Layup.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
19,1,18:00,2280,2280,Joel Naburgs Defensive Rebound.,0,2,-2,15,0.4533663845351968,0.4533663845351968,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
20,1,17:45,2265,2265,Adam Pegg missed Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
21,1,17:45,2265,2265,Jordan McCoy Defensive Rebound.,0,2,-2,27,0.4530293028417215,0.4530293028417215,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
22,1,17:18,2238,2238,Dragan Sekelja made Layup.,2,2,0,18,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
23,1,17:00,2220,2220,Joel Naburgs Turnover.,2,2,0,1,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
24,1,16:59,2219,2219,Greg Gantt Steal.,2,2,0,1,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
25,1,16:58,2218,2218,Greg Gantt made Layup.,4,2,2,13,0.5480383025158675,0.5480383025158675,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
26,1,16:45,2205,2205,Foul on Dragan Sekelja,4,2,2,0,0.5483361412138311,0.5483361412138311,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
27,1,16:45,2205,2205,Adam Pegg made Free Throw.,4,3,1,0,0.5242248018682784,0.5242248018682784,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
28,1,16:45,2205,2205,Adam Pegg made Free Throw.,4,4,0,20,0.5,0.5,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
29,1,16:25,2185,2185,Jackson Trapp made Three Point Jumper.  Assisted by Pablo Bertone.,7,4,3,23,0.5729044293447572,0.5729044293447572,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
30,1,16:02,2162,2162,Chris Perez Turnover.,7,4,3,18,0.5736914885964052,0.5736914885964052,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
31,1,15:44,2144,2144,Greg Gantt missed Three Point Jumper.,7,4,3,0,0.5743109228438779,0.5743109228438779,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
32,1,15:44,2144,2144,Leke Solanke Defensive Rebound.,7,4,3,7,0.5743109228438779,0.5743109228438779,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
33,1,15:37,2137,2137,Foul on Liam McInerney,7,4,3,0,0.5745528112111679,0.5745528112111679,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
34,1,15:37,2137,2137,Liam McInerney Turnover.,7,4,3,0,0.5745528112111679,0.5745528112111679,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
35,1,15:37,2137,2137,Official TV Timeout.,7,4,3,18,0.5745528112111679,0.5745528112111679,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
36,1,15:19,2119,2119,Greg Gantt made Jumper.,9,4,5,18,0.6236365186902852,0.6236365186902852,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
37,1,15:01,2101,2101,Adam Pegg missed Layup.,9,4,5,0,0.6246429707478004,0.6246429707478004,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
38,1,15:01,2101,2101,Kelvin Penn Block.,9,4,5,2,0.6246429707478004,0.6246429707478004,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
39,1,14:59,2099,2099,Andre Mattison Defensive Rebound.,9,4,5,10,0.6247551862543775,0.6247551862543775,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
40,1,14:49,2089,2089,Greg Gantt missed Jumper.,9,4,5,0,0.6253174712653966,0.6253174712653966,Florida Atlantic,Stetson,6,6,NA,323532226,2012-12-18
