play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
2,1,19:45,2385,2385,Darius Watson missed Jumper.,0,0,0,0,0.5,0.5,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
3,1,19:45,2385,2385,Justin Sears Defensive Rebound.,0,0,0,14,0.5,0.5,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
4,1,19:31,2371,2371,Austin Morgan made Three Point Jumper.  Assisted by Jeremiah Kreisberg.,3,0,3,17,0.5667372195911224,0.5667372195911224,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
5,1,19:14,2354,2354,James Jennings missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
6,1,19:14,2354,2354,Yale Defensive Rebound.,3,0,3,17,0.5672791704388894,0.5672791704388894,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
7,1,18:57,2337,2337,Michael Grace missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
8,1,18:57,2337,2337,Armani Cotton Offensive Rebound.,3,0,3,7,0.5678266440369557,0.5678266440369557,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
9,1,18:50,2330,2330,Armani Cotton Turnover.,3,0,3,2,0.5680535889700615,0.5680535889700615,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
10,1,18:48,2328,2328,Lemar Larsen Steal.,3,0,3,1,0.5681185865086849,0.5681185865086849,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
11,1,18:47,2327,2327,James Jennings made Layup.  Assisted by Lemar Larsen.,3,2,1,21,0.5228433940572399,0.5228433940572399,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
12,1,18:26,2306,2306,Armani Cotton made Three Point Jumper.  Assisted by Michael Grace.,6,2,4,22,0.5913338005751095,0.5913338005751095,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
13,1,18:04,2284,2284,Jefferson Lora made Layup.  Assisted by Arshad Jackson.,6,4,2,4,0.5465440686962537,0.5465440686962537,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
14,1,18:00,2280,2280,Foul on James Jennings,6,4,2,16,0.5466336154648032,0.5466336154648032,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
15,1,17:44,2264,2264,Jeremiah Kreisberg made Layup.  Assisted by Michael Grace.,8,4,4,0,0.5931635207693176,0.5931635207693176,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
16,1,17:44,2264,2264,Foul on Jefferson Lora,8,4,4,0,0.5931635207693176,0.5931635207693176,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
17,1,17:44,2264,2264,Jeremiah Kreisberg missed Free Throw.,8,4,4,0,0.5931635207693176,0.5931635207693176,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
18,1,17:44,2264,2264,Lemar Larsen Defensive Rebound.,8,4,4,9,0.5931635207693176,0.5931635207693176,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
19,1,17:35,2255,2255,Darius Watson made Jumper.,8,6,2,20,0.5471964787163031,0.5471964787163031,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
20,1,17:15,2235,2235,Justin Sears missed Layup.,8,6,2,0,0.5476503503565374,0.5476503503565374,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
21,1,17:15,2235,2235,Darius Watson Block.,8,6,2,3,0.5476503503565374,0.5476503503565374,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
22,1,17:12,2232,2232,Jefferson Lora Defensive Rebound.,8,6,2,7,0.5477186766445648,0.5477186766445648,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
23,1,17:05,2225,2225,Arshad Jackson missed Jumper.,8,6,2,0,0.5478783353676469,0.5478783353676469,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
24,1,17:05,2225,2225,Justin Sears Defensive Rebound.,8,6,2,7,0.5478783353676469,0.5478783353676469,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
25,1,16:58,2218,2218,Austin Morgan made Three Point Jumper.  Assisted by Michael Grace.,11,6,5,1,0.6181891993142843,0.6181891993142843,Yale,Albertus Magnus,6,6,NA,323530043,2012-12-18
26,1,16:57,2217,2217,Albertus Magnus Full Timeout.,11,6,5,17,0.6182436970186944,0.6182436970186944,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
27,1,16:40,2200,2200,Darius Watson made Three Point Jumper.,11,9,2,22,0.5484509368654422,0.5484509368654422,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
28,1,16:18,2178,2178,Armani Cotton missed Three Point Jumper.,11,9,2,0,0.5489574292043569,0.5489574292043569,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
29,1,16:18,2178,2178,Justin Sears Offensive Rebound.,11,9,2,3,0.5489574292043569,0.5489574292043569,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
30,1,16:15,2175,2175,Justin Sears made Layup.,13,9,4,8,0.5971195535850331,0.5971195535850331,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
31,1,16:07,2167,2167,Darius Watson made Three Point Jumper.,13,12,1,26,0.5246655909373422,0.5246655909373422,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
32,1,15:41,2141,2141,Justin Sears missed Jumper.,13,12,1,0,0.524969667148936,0.524969667148936,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
33,1,15:41,2141,2141,Armani Cotton Offensive Rebound.,13,12,1,5,0.524969667148936,0.524969667148936,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
34,1,15:36,2136,2136,Armani Cotton made Tip Shot.,15,12,3,14,0.5745874139872303,0.5745874139872303,Yale,Albertus Magnus,5,6,NA,323530043,2012-12-18
