play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah,SMU,4,4,NA,323530254,2012-12-18
2,1,19:40,2380,2380,Jordan Loveridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,SMU,4,4,NA,323530254,2012-12-18
3,1,19:40,2380,2380,Ryan Manuel Defensive Rebound.,0,0,0,28,0.5,0.5,Utah,SMU,4,4,NA,323530254,2012-12-18
4,1,19:12,2352,2352,Nick Russell missed Jumper.,0,0,0,0,0.5,0.5,Utah,SMU,4,4,NA,323530254,2012-12-18
5,1,19:12,2352,2352,Jordan Loveridge Defensive Rebound.,0,0,0,28,0.5,0.5,Utah,SMU,4,4,NA,323530254,2012-12-18
6,1,18:44,2324,2324,Glen Dean made Three Point Jumper.  Assisted by Aaron Dotson.,3,0,3,15,0.5682487856581603,0.5682487856581603,Utah,SMU,4,4,NA,323530254,2012-12-18
7,1,18:29,2309,2309,Shawn Williams missed Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Utah,SMU,4,4,NA,323530254,2012-12-18
8,1,18:29,2309,2309,Jarred DuBois Defensive Rebound.,3,0,3,10,0.5687393772072978,0.5687393772072978,Utah,SMU,4,4,NA,323530254,2012-12-18
9,1,18:19,2299,2299,Dallin Bachynski made Layup.  Assisted by Aaron Dotson.,5,0,5,26,0.6138248887165859,0.6138248887165859,Utah,SMU,4,4,NA,323530254,2012-12-18
10,1,17:53,2273,2273,Jalen Jones Turnover.,5,0,5,0,0.6152132933334801,0.6152132933334801,Utah,SMU,4,4,NA,323530254,2012-12-18
11,1,17:53,2273,2273,Aaron Dotson Steal.,5,0,5,13,0.6152132933334801,0.6152132933334801,Utah,SMU,4,4,NA,323530254,2012-12-18
12,1,17:40,2260,2260,Foul on Ryan Manuel,5,0,5,1,0.6159123803640595,0.6159123803640595,Utah,SMU,4,4,NA,323530254,2012-12-18
13,1,17:39,2259,2259,Jarred DuBois missed Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,Utah,SMU,4,4,NA,323530254,2012-12-18
14,1,17:39,2259,2259,Aaron Dotson Offensive Rebound.,5,0,5,9,0.6159662791029149,0.6159662791029149,Utah,SMU,4,4,NA,323530254,2012-12-18
15,1,17:30,2250,2250,Jordan Loveridge missed Jumper.,5,0,5,0,0.6164521127449056,0.6164521127449056,Utah,SMU,4,4,NA,323530254,2012-12-18
16,1,17:30,2250,2250,Jalen Jones Defensive Rebound.,5,0,5,20,0.6164521127449056,0.6164521127449056,Utah,SMU,4,4,NA,323530254,2012-12-18
17,1,17:10,2230,2230,Foul on Jordan Loveridge,5,0,5,0,0.6175361705953504,0.6175361705953504,Utah,SMU,4,4,NA,323530254,2012-12-18
18,1,17:10,2230,2230,Ryan Manuel made Free Throw.,5,1,4,0,0.5946646408323303,0.5946646408323303,Utah,SMU,4,4,NA,323530254,2012-12-18
19,1,17:10,2230,2230,Ryan Manuel made Free Throw.,5,2,3,19,0.5713747082274137,0.5713747082274137,Utah,SMU,4,4,NA,323530254,2012-12-18
20,1,16:51,2211,2211,Foul on Shawn Williams,5,2,3,0,0.572018692434103,0.572018692434103,Utah,SMU,4,4,NA,323530254,2012-12-18
21,1,16:51,2211,2211,Dallin Bachynski missed Free Throw.,5,2,3,0,0.572018692434103,0.572018692434103,Utah,SMU,4,4,NA,323530254,2012-12-18
