play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
2,1,19:47,2387,2387,Dinko Marshavelski made Jumper.  Assisted by Quincy Ford.,2,0,2,19,0.5442995799775542,0.5442995799775542,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
3,1,19:28,2368,2368,Trent Meyer missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
4,1,19:28,2368,2368,Joel Smith Defensive Rebound.,2,0,2,17,0.5447034963388572,0.5447034963388572,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
5,1,19:11,2351,2351,Quincy Ford Turnover.,2,0,2,15,0.5450691340700113,0.5450691340700113,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
6,1,18:56,2336,2336,Foul on Will Weeks,2,0,2,25,0.5453948652273468,0.5453948652273468,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
7,1,18:31,2311,2311,Foul on Trent Meyer,2,0,2,0,0.5459437285227066,0.5459437285227066,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
8,1,18:31,2311,2311,Jonathan Lee made Free Throw.,3,0,3,0,0.5686737568993776,0.5686737568993776,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
9,1,18:31,2311,2311,Jonathan Lee made Free Throw.,4,0,4,15,0.5911181189973534,0.5911181189973534,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
10,1,18:16,2296,2296,Will Weeks Turnover.,4,0,4,1,0.5917666147000568,0.5917666147000568,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
11,1,18:15,2295,2295,Reggie Spencer Steal.,4,0,4,7,0.5918099994501599,0.5918099994501599,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
12,1,18:08,2288,2288,Reggie Spencer missed Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Northeastern,UNC Asheville,6,6,NA,323530111,2012-12-18
