play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
2,1,19:49,2389,2389,Chris Horton missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
3,1,19:49,2389,2389,Will Triggs Offensive Rebound.,0,0,0,10,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
4,1,19:39,2379,2379,Will Triggs missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
5,1,19:39,2379,2379,Lipscomb Defensive Rebound.,0,0,0,13,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
6,1,19:26,2366,2366,Malcolm Smith made Layup.,0,2,-2,19,0.4552536897122488,0.4552536897122488,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
7,1,19:07,2347,2347,Travis Betran made Jumper.,2,2,0,13,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
8,1,18:54,2334,2334,Malcolm Smith made Jumper.  Assisted by Khion Sankey.,2,4,-2,23,0.4545614938352706,0.4545614938352706,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
9,1,18:31,2311,2311,Chris Horton missed Jumper.,2,4,-2,0,0.45405627147729344,0.45405627147729344,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
10,1,18:31,2311,2311,Stephen Hurt Defensive Rebound.,2,4,-2,25,0.45405627147729344,0.45405627147729344,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
11,1,18:06,2286,2286,Stephen Hurt missed Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
12,1,18:06,2286,2286,Chris Horton Defensive Rebound.,2,4,-2,13,0.45350064852943234,0.45350064852943234,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
13,1,17:53,2273,2273,Anthony Campbell made Layup.,4,4,0,0,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
14,1,17:53,2273,2273,Foul on Stephen Hurt,4,4,0,0,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
15,1,17:53,2273,2273,Anthony Campbell made Free Throw.,5,4,1,17,0.52344678344423,0.52344678344423,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
16,1,17:36,2256,2256,Khion Sankey missed Layup.,5,4,1,0,0.523639656798127,0.523639656798127,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
17,1,17:36,2256,2256,Chris Horton Block.,5,4,1,2,0.523639656798127,0.523639656798127,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
18,1,17:34,2254,2254,Khion Sankey Offensive Rebound.,5,4,1,3,0.523662427451084,0.523662427451084,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
19,1,17:31,2251,2251,Martin Smith missed Three Point Jumper.,5,4,1,0,0.5236966134305555,0.5236966134305555,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
20,1,17:31,2251,2251,Carter Sanderson Offensive Rebound.,5,4,1,22,0.5236966134305555,0.5236966134305555,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
21,1,17:09,2229,2229,Oscar Garcia made Layup.  Assisted by John Ross Glover.,5,6,-1,17,0.47605165457181525,0.47605165457181525,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
22,1,16:52,2212,2212,Anthony Campbell missed Jumper.,5,6,-1,0,0.4758560091939416,0.4758560091939416,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
23,1,16:52,2212,2212,Khion Sankey Defensive Rebound.,5,6,-1,11,0.4758560091939416,0.4758560091939416,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
24,1,16:41,2201,2201,John Ross Glover missed Layup.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
25,1,16:41,2201,2201,Chris Horton Block.,5,6,-1,2,0.47572895999777826,0.47572895999777826,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
26,1,16:39,2199,2199,Chris Horton Defensive Rebound.,5,6,-1,8,0.4757058251469711,0.4757058251469711,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
27,1,16:31,2191,2191,Chris Horton made Jumper.  Assisted by Jeremy Purvis.,7,6,1,13,0.5243868145672748,0.5243868145672748,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
28,1,16:18,2178,2178,Foul on Travis Betran,7,6,1,0,0.5245376688636048,0.5245376688636048,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
29,1,16:18,2178,2178,Stephen Hurt Turnover.,7,6,1,0,0.5245376688636048,0.5245376688636048,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
30,1,16:18,2178,2178,Foul on Stephen Hurt,7,6,1,13,0.5245376688636048,0.5245376688636048,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
31,1,16:05,2165,2165,Travis Betran missed Three Point Jumper.,7,6,1,0,0.5246888872821309,0.5246888872821309,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
32,1,16:05,2165,2165,Malcolm Smith Defensive Rebound.,7,6,1,13,0.5246888872821309,0.5246888872821309,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
33,1,15:52,2152,2152,Carter Sanderson Turnover.,7,6,1,1,0.524840689840124,0.524840689840124,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
34,1,15:51,2151,2151,Anthony Campbell Steal.,7,6,1,3,0.524852394614474,0.524852394614474,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
35,1,15:48,2148,2148,Foul on Oscar Garcia,7,6,1,0,0.5248875332213728,0.5248875332213728,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
36,1,15:48,2148,2148,Official TV Timeout.,7,6,1,0,0.5248875332213728,0.5248875332213728,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
37,1,15:48,2148,2148,Will Triggs made Free Throw.,8,6,2,0,0.5496520506452194,0.5496520506452194,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
38,1,15:48,2148,2148,Will Triggs made Free Throw.,9,6,3,16,0.5741729567145978,0.5741729567145978,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
39,1,15:32,2132,2132,Foul on Will Triggs,9,6,3,2,0.5747259452953509,0.5747259452953509,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
40,1,15:30,2130,2130,Martin Smith made Jumper.,9,8,1,22,0.52509915344462,0.52509915344462,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
41,1,15:08,2108,2108,Chris Horton made Jumper.,11,8,3,19,0.575561331505119,0.575561331505119,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
42,1,14:49,2089,2089,Martin Smith Turnover.,11,8,3,0,0.5762280970650242,0.5762280970650242,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
43,1,14:49,2089,2089,Anthony Campbell Steal.,11,8,3,0,0.5762280970650242,0.5762280970650242,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
44,1,14:49,2089,2089,Anthony Campbell Turnover.,11,8,3,0,0.5762280970650242,0.5762280970650242,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
45,1,14:49,2089,2089,Martin Smith Steal.,11,8,3,17,0.5762280970650242,0.5762280970650242,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
46,1,14:32,2072,2072,Foul on Chris Horton,11,8,3,0,0.5768290350336504,0.5768290350336504,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
47,1,14:32,2072,2072,Malcolm Smith made Free Throw.,11,9,2,0,0.5514455692172431,0.5514455692172431,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
48,1,14:32,2072,2072,Malcolm Smith made Free Throw.,11,10,1,11,0.5257912264937813,0.5257912264937813,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
49,1,14:21,2061,2061,Foul on Malcolm Smith,11,10,1,4,0.5259244231863538,0.5259244231863538,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
50,1,14:17,2057,2057,Will Triggs Turnover.,11,10,1,12,0.5259730242636912,0.5259730242636912,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
51,1,14:05,2045,2045,Carter Sanderson missed Layup.,11,10,1,0,0.526119373149165,0.526119373149165,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
52,1,14:05,2045,2045,Chris Horton Block.,11,10,1,1,0.526119373149165,0.526119373149165,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
53,1,14:04,2044,2044,Will Triggs Defensive Rebound.,11,10,1,5,0.5261316064624199,0.5261316064624199,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
54,1,13:59,2039,2039,Anthony Campbell made Layup.  Assisted by Will Triggs.,13,10,3,21,0.5780082383460582,0.5780082383460582,Austin Peay,Lipscomb,4,4,NA,323532046,2012-12-18
