player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Petrakis,F,11,1,3,0,1,0,0,0,0,0,1,0,0,1,1,2,TRUE,2021-11-19,UMBC,N
V. Woolbright,G,28,1,7,0,1,2,3,1,1,2,4,1,1,2,4,4,TRUE,2021-11-19,UMBC,N
T. Harris,G,27,3,6,2,5,2,2,0,2,2,1,1,1,3,4,10,TRUE,2021-11-19,UMBC,N
C. Bacote,G,31,3,7,0,3,3,4,0,2,2,2,0,0,1,3,9,TRUE,2021-11-19,UMBC,N
N. Robinson,G,37,5,11,1,3,1,2,1,6,7,3,1,0,4,3,12,TRUE,2021-11-19,UMBC,N
M. Gilmore,F,11,2,2,0,0,1,2,2,5,7,1,0,0,1,1,5,FALSE,2021-11-19,UMBC,N
D. Everett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,UMBC,N
M. Banks,G,6,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,FALSE,2021-11-19,UMBC,N
M. Monroe,G,10,2,4,0,0,1,1,2,1,3,0,0,0,0,0,5,FALSE,2021-11-19,UMBC,N
M. Price,G,14,5,8,3,6,2,4,0,3,3,0,0,0,1,1,15,FALSE,2021-11-19,UMBC,N
T. McCray,G,23,4,7,2,4,1,3,0,4,4,2,1,0,1,4,11,FALSE,2021-11-19,UMBC,N
J. Massey,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-19,UMBC,N
TEAM,NA,NA,26,56,8,23,15,23,9,26,35,14,4,2,15,22,75,FALSE,2021-11-19,UMBC,N
