player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Petrakis,F,32,6,13,5,10,0,0,3,3,6,1,0,0,2,3,17,TRUE,2022-01-15,Wofford,H
V. Woolbright,G,30,3,8,0,1,2,3,0,5,5,7,0,0,2,3,8,TRUE,2022-01-15,Wofford,H
T. Harris,G,36,4,6,3,5,1,2,0,3,3,0,0,1,2,3,12,TRUE,2022-01-15,Wofford,H
C. Bacote,G,31,2,6,1,5,0,0,2,3,5,0,0,0,2,0,5,TRUE,2022-01-15,Wofford,H
N. Robinson,G,33,2,9,0,4,7,10,0,2,2,3,2,0,4,1,11,TRUE,2022-01-15,Wofford,H
M. Gilmore,F,9,2,3,0,0,0,1,2,0,2,0,0,0,0,1,4,FALSE,2022-01-15,Wofford,H
M. Banks,G,12,0,4,0,4,0,0,0,2,2,0,2,0,1,2,0,FALSE,2022-01-15,Wofford,H
M. Monroe,G,4,0,2,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2022-01-15,Wofford,H
M. Price,G,11,3,4,0,0,0,1,0,0,0,0,0,0,0,2,6,FALSE,2022-01-15,Wofford,H
B. Halvorsen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,Wofford,H
J. Massey,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,Wofford,H
TEAM,NA,NA,22,56,9,30,11,19,10,20,30,11,4,1,13,15,64,FALSE,2022-01-15,Wofford,H
