player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Petrakis,F,25,4,10,3,8,0,0,1,1,2,0,1,0,0,1,11,TRUE,2022-01-08,Samford,A
M. Banks,G,28,2,9,2,8,2,2,1,2,3,1,0,0,2,2,8,TRUE,2022-01-08,Samford,A
V. Woolbright,G,26,2,5,0,0,3,3,2,7,9,4,0,0,7,1,7,TRUE,2022-01-08,Samford,A
T. Harris,G,28,1,6,0,2,0,0,0,4,4,2,3,0,0,3,2,TRUE,2022-01-08,Samford,A
N. Robinson,G,35,5,11,1,5,4,5,0,4,4,2,1,1,3,3,15,TRUE,2022-01-08,Samford,A
J. Fox,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-08,Samford,A
D. Everett,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2022-01-08,Samford,A
M. Monroe,G,12,2,6,0,1,1,1,1,1,2,0,0,0,0,1,5,FALSE,2022-01-08,Samford,A
M. Price,G,17,3,7,2,2,1,2,2,1,3,1,1,2,3,4,9,FALSE,2022-01-08,Samford,A
B. Halvorsen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-08,Samford,A
J. Massey,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,Samford,A
C. Bacote,G,21,1,4,1,2,0,0,0,2,2,3,1,0,1,0,3,FALSE,2022-01-08,Samford,A
TEAM,NA,NA,20,59,9,29,11,13,7,25,32,13,8,3,18,18,60,FALSE,2022-01-08,Samford,A
