player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Petrakis,F,22,4,7,3,6,0,0,1,2,3,1,0,1,0,3,11,TRUE,2021-12-20,Georgia,A
V. Woolbright,G,21,6,10,0,0,0,2,2,2,4,3,0,0,2,2,12,TRUE,2021-12-20,Georgia,A
T. Harris,G,30,1,6,1,5,0,0,3,5,8,1,2,1,0,2,3,TRUE,2021-12-20,Georgia,A
C. Bacote,G,24,0,7,0,6,0,0,1,1,2,3,0,0,1,1,0,TRUE,2021-12-20,Georgia,A
N. Robinson,G,33,5,14,2,11,2,3,2,5,7,2,1,0,1,3,14,TRUE,2021-12-20,Georgia,A
M. Gilmore,F,10,3,3,0,0,0,0,1,1,2,0,1,1,0,3,6,FALSE,2021-12-20,Georgia,A
M. Banks,G,11,0,6,0,5,0,0,0,2,2,1,1,0,0,0,0,FALSE,2021-12-20,Georgia,A
M. Price,G,16,5,9,3,5,0,3,0,0,0,0,0,0,0,0,13,FALSE,2021-12-20,Georgia,A
T. McCray,G,30,7,12,3,8,3,3,1,7,8,5,2,0,2,5,20,FALSE,2021-12-20,Georgia,A
J. Massey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-20,Georgia,A
TEAM,NA,NA,31,74,12,46,5,11,11,27,38,16,7,3,6,19,79,FALSE,2021-12-20,Georgia,A
