play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
2,1,19:59,2399,2399,Team Foul,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
3,1,19:59,2399,2399,Matt Bouldin made Free Throw.,1,0,1,0,0.5220665000241447,0.5220665000241447,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
4,1,19:59,2399,2399,Matt Bouldin missed Free Throw.,1,0,1,0,0.5220665000241447,0.5220665000241447,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
5,1,19:59,2399,2399,null,1,0,1,33,0.5220665000241447,0.5220665000241447,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
6,1,19:26,2366,2366,Jeremy Pargo missed Two Point Jumper.,1,0,1,0,0.5224181316854085,0.5224181316854085,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
7,1,19:26,2366,2366,Micah Downs Offensive Rebound.,1,0,1,3,0.5224181316854085,0.5224181316854085,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
8,1,19:23,2363,2363,Micah Downs made Two Point Layup.,3,0,3,12,0.5669915426959111,0.5669915426959111,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
9,1,19:11,2351,2351,Mickey McConnell missed Two Point Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
10,1,19:11,2351,2351,Josh Heytvelt Block.,3,0,3,1,0.567375393171412,0.567375393171412,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
11,1,19:10,2350,2350,Josh Heytvelt Defensive Rebound.,3,0,3,5,0.5674075052667423,0.5674075052667423,Gonzaga,Saint Mary's,4,4,NA,290682250,2009-03-09
