player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,32,3,8,1,3,0,0,2,3,5,0,0,2,0,4,7,TRUE,2010-11-24,Vermont,A
A. Winbush,F,22,0,2,0,1,0,0,0,1,1,0,3,1,0,2,0,TRUE,2010-11-24,Vermont,A
E. Etherly,F,28,4,11,0,0,0,0,6,7,13,1,1,2,1,5,8,TRUE,2010-11-24,Vermont,A
J. Barney,G,32,4,16,0,4,1,2,2,1,3,0,2,1,2,1,9,TRUE,2010-11-24,Vermont,A
D. Cormier,G,25,4,9,0,3,0,0,2,0,2,0,0,0,0,3,8,TRUE,2010-11-24,Vermont,A
J. Brooks,F,7,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,FALSE,2010-11-24,Vermont,A
R. Olson,G,23,3,9,2,6,0,0,0,3,3,1,4,0,3,2,8,FALSE,2010-11-24,Vermont,A
B. Rudolph,G,25,3,7,1,2,1,1,0,1,1,3,1,0,1,0,8,FALSE,2010-11-24,Vermont,A
J. Hall,G,6,0,2,0,1,0,0,0,1,1,1,0,0,2,0,0,FALSE,2010-11-24,Vermont,A
TEAM,NA,NA,21,65,4,20,2,5,15,18,33,6,12,6,10,18,48,FALSE,2010-11-24,Vermont,A
