player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,24,5,10,1,3,3,3,2,3,5,0,0,1,2,4,14,TRUE,2011-02-19,Towson,A
E. Etherly,F,26,6,10,0,0,0,1,4,3,7,1,1,0,1,3,12,TRUE,2011-02-19,Towson,A
R. Olson,G,32,5,9,4,6,2,2,0,2,2,1,0,0,1,4,16,TRUE,2011-02-19,Towson,A
B. Rudolph,G,29,2,8,0,2,0,0,0,7,7,7,0,0,2,0,4,TRUE,2011-02-19,Towson,A
D. Cormier,G,32,5,8,0,2,0,0,3,1,4,3,0,0,1,3,10,TRUE,2011-02-19,Towson,A
C. Onyiuke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Towson,A
P. Ivis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Towson,A
J. Brooks,F,21,0,0,0,0,0,0,0,3,3,1,0,0,2,3,0,FALSE,2011-02-19,Towson,A
J. WiegandJ,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-19,Towson,A
P. Williams,G,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-02-19,Towson,A
J. Barney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Towson,A
J. Hall,G,21,6,9,5,8,2,2,0,5,5,0,0,0,1,1,19,FALSE,2011-02-19,Towson,A
L. Wandrusch,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-19,Towson,A
TEAM,NA,NA,29,57,10,22,7,8,13,26,39,13,2,1,10,19,75,FALSE,2011-02-19,Towson,A
