player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,36,4,11,1,3,4,4,2,3,5,3,0,2,4,3,13,TRUE,2011-02-13,Canisius,H
E. Etherly,F,30,8,15,0,0,2,3,6,3,9,1,4,1,0,0,18,TRUE,2011-02-13,Canisius,H
R. Olson,G,33,2,8,0,2,2,2,3,2,5,4,0,0,1,2,6,TRUE,2011-02-13,Canisius,H
B. Rudolph,G,30,0,5,0,3,2,2,0,4,4,5,1,0,1,1,2,TRUE,2011-02-13,Canisius,H
D. Cormier,G,26,1,3,0,0,0,0,1,1,2,1,0,0,1,0,2,TRUE,2011-02-13,Canisius,H
C. Onyiuke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-13,Canisius,H
P. Ivis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-13,Canisius,H
J. Brooks,F,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2011-02-13,Canisius,H
J. WiegandJ,C,8,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2011-02-13,Canisius,H
J. Drummond,G,22,10,21,1,4,1,2,5,3,8,1,0,1,0,2,22,FALSE,2011-02-13,Canisius,H
P. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-13,Canisius,H
J. Hall,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-02-13,Canisius,H
L. Wandrusch,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-13,Canisius,H
TEAM,NA,NA,29,68,3,13,11,13,20,17,37,15,5,5,10,10,72,FALSE,2011-02-13,Canisius,H
