player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,37,5,11,3,4,4,4,1,5,6,0,0,3,1,3,17,TRUE,2011-02-11,Niagara,H
E. Etherly,F,29,5,7,0,0,3,4,3,3,6,1,2,0,2,2,13,TRUE,2011-02-11,Niagara,H
R. Olson,G,30,3,13,1,7,1,2,1,6,7,3,2,0,3,4,8,TRUE,2011-02-11,Niagara,H
B. Rudolph,G,34,0,5,0,2,2,2,0,3,3,5,1,0,3,0,2,TRUE,2011-02-11,Niagara,H
D. Cormier,G,22,1,5,0,2,2,3,0,0,0,0,1,0,0,3,4,TRUE,2011-02-11,Niagara,H
P. Ivis,F,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2011-02-11,Niagara,H
J. WiegandJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-11,Niagara,H
J. Drummond,G,20,3,5,2,3,1,3,2,4,6,1,0,1,3,3,9,FALSE,2011-02-11,Niagara,H
J. Hall,G,24,1,3,0,2,2,2,0,1,1,1,0,0,2,1,4,FALSE,2011-02-11,Niagara,H
TEAM,NA,NA,18,51,6,20,15,20,9,22,31,11,6,4,14,16,57,FALSE,2011-02-11,Niagara,H
