player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,31,4,9,2,3,3,4,1,4,5,5,1,4,1,1,13,TRUE,2011-01-14,Fairfield,H
E. Etherly,F,35,1,5,0,1,1,3,1,7,8,2,0,1,2,2,3,TRUE,2011-01-14,Fairfield,H
R. Olson,G,19,2,3,1,2,0,0,0,1,1,1,3,0,1,4,5,TRUE,2011-01-14,Fairfield,H
B. Rudolph,G,30,4,7,0,1,0,0,0,2,2,5,2,0,3,2,8,TRUE,2011-01-14,Fairfield,H
D. Cormier,G,26,2,6,0,1,3,4,0,0,0,1,1,0,2,3,7,TRUE,2011-01-14,Fairfield,H
J. WiegandJ,C,7,1,4,0,0,0,0,3,1,4,0,0,1,1,1,2,FALSE,2011-01-14,Fairfield,H
J. Drummond,G,18,5,9,0,1,1,1,2,3,5,0,1,0,2,1,11,FALSE,2011-01-14,Fairfield,H
J. Barney,G,8,0,1,0,0,0,2,0,1,1,1,0,0,2,1,0,FALSE,2011-01-14,Fairfield,H
J. Hall,G,26,6,9,3,4,2,2,1,2,3,0,0,0,0,1,17,FALSE,2011-01-14,Fairfield,H
TEAM,NA,NA,25,53,6,13,10,16,9,22,31,15,8,6,14,16,66,FALSE,2011-01-14,Fairfield,H
