player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,28,2,7,0,3,4,4,0,8,8,1,1,2,1,4,8,TRUE,2010-12-18,Georgetown,A
E. Etherly,F,25,3,9,0,0,6,9,6,2,8,2,3,0,1,3,12,TRUE,2010-12-18,Georgetown,A
R. Olson,G,11,1,2,0,1,1,2,2,0,2,1,0,0,1,3,3,TRUE,2010-12-18,Georgetown,A
D. Cormier,G,23,4,9,2,3,1,2,4,1,5,4,1,0,2,1,11,TRUE,2010-12-18,Georgetown,A
J. Barney,G,23,2,6,1,2,1,2,1,2,3,0,0,0,3,4,6,TRUE,2010-12-18,Georgetown,A
C. Onyiuke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Georgetown,A
J. Brooks,F,12,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2010-12-18,Georgetown,A
P. Ivis,F,4,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,FALSE,2010-12-18,Georgetown,A
J. WiegandJ,C,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-12-18,Georgetown,A
J. Drummond,G,18,7,14,3,8,4,5,0,0,0,0,0,0,1,4,21,FALSE,2010-12-18,Georgetown,A
P. Williams,G,6,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-12-18,Georgetown,A
L. Wandrusch,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-12-18,Georgetown,A
B. Rudolph,G,22,1,4,1,2,1,2,0,0,0,4,0,0,1,2,4,FALSE,2010-12-18,Georgetown,A
J. Hall,G,20,2,3,1,2,0,0,0,2,2,3,0,0,4,2,5,FALSE,2010-12-18,Georgetown,A
TEAM,NA,NA,24,58,8,21,19,29,16,17,33,17,6,2,16,28,75,FALSE,2010-12-18,Georgetown,A
