play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,USC,Chattanooga,4,4,NA,283260030,2008-11-21
2,1,19:48,2388,2388,Khalil Hartwell made Two Point Jumper.,0,2,-2,22,0.45572153375231284,0.45572153375231284,USC,Chattanooga,4,4,NA,283260030,2008-11-21
3,1,19:26,2366,2366,DeMar DeRozan made Two Point Jumper.,2,2,0,23,0.5,0.5,USC,Chattanooga,4,4,NA,283260030,2008-11-21
4,1,19:03,2343,2343,Keyron Sheard missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Chattanooga,4,4,NA,283260030,2008-11-21
5,1,19:03,2343,2343,Nicchaeus Doaks Offensive Rebound.,2,2,0,4,0.5,0.5,USC,Chattanooga,4,4,NA,283260030,2008-11-21
6,1,18:59,2339,2339,Nicchaeus Doaks missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Chattanooga,4,4,NA,283260030,2008-11-21
7,1,18:59,2339,2339,DeMar DeRozan Defensive Rebound.,2,2,0,9,0.5,0.5,USC,Chattanooga,4,4,NA,283260030,2008-11-21
8,1,18:50,2330,2330,Taj Gibson missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Chattanooga,4,4,NA,283260030,2008-11-21
9,1,18:50,2330,2330,Khalil Hartwell Defensive Rebound.,2,2,0,26,0.5,0.5,USC,Chattanooga,4,4,NA,283260030,2008-11-21
10,1,18:24,2304,2304,Khalil Hartwell made Two Point Jumper.,2,4,-2,13,0.4539013430582895,0.4539013430582895,USC,Chattanooga,4,4,NA,283260030,2008-11-21
11,1,18:11,2291,2291,Daniel Hackett made Three Point Jumper.,5,4,1,14,0.5232439877846887,0.5232439877846887,USC,Chattanooga,4,4,NA,283260030,2008-11-21
12,1,17:57,2277,2277,Ty Patterson made Two Point Jumper.,5,6,-1,0,0.4765984139265295,0.4765984139265295,USC,Chattanooga,4,4,NA,283260030,2008-11-21
13,1,17:57,2277,2277,Foul on Leonard Washington,5,6,-1,0,0.4765984139265295,0.4765984139265295,USC,Chattanooga,4,4,NA,283260030,2008-11-21
14,1,17:57,2277,2277,Ty Patterson missed Free Throw.,5,6,-1,0,0.4765984139265295,0.4765984139265295,USC,Chattanooga,4,4,NA,283260030,2008-11-21
15,1,17:57,2277,2277,DeMar DeRozan Defensive Rebound.,5,6,-1,7,0.4765984139265295,0.4765984139265295,USC,Chattanooga,4,4,NA,283260030,2008-11-21
16,1,17:50,2270,2270,Dwight Lewis made Two Point Jumper.,7,6,1,26,0.5234807289117777,0.5234807289117777,USC,Chattanooga,4,4,NA,283260030,2008-11-21
17,1,17:24,2244,2244,DeMar DeRozan missed Two Point Jumper.,7,6,1,0,0.523776517028738,0.523776517028738,USC,Chattanooga,4,4,NA,283260030,2008-11-21
