play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
2,1,19:49,2389,2389,Johnathon Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
3,1,19:49,2389,2389,Arinze Onuaku Defensive Rebound.,0,0,0,12,0.5,0.5,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
4,1,19:37,2377,2377,Paul Harris made Two Point Layup.  Assisted by Jonny Flynn.,2,0,2,28,0.5445115236168748,0.5445115236168748,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
5,1,19:09,2349,2349,Erik Kangas missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
6,1,19:09,2349,2349,Paul Harris Defensive Rebound.,2,0,2,11,0.5451124007901187,0.5451124007901187,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
7,1,18:58,2338,2338,Eric Devendorf made Three Point Jumper.  Assisted by Paul Harris.,5,0,5,20,0.6117709813491732,0.6117709813491732,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
8,1,18:38,2318,2318,Johnathon Jones missed Two Point Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
9,1,18:38,2318,2318,Johnathon Jones Offensive Rebound.,5,0,5,4,0.6128195944209217,0.6128195944209217,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
10,1,18:34,2314,2314,Johnathon Jones made Two Point Layup.,5,2,3,25,0.5685754445264711,0.5685754445264711,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
11,1,18:09,2289,2289,Eric Devendorf missed Three Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Syracuse,Oakland,4,4,NA,283260183,2008-11-21
