play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
2,1,19:36,2376,2376,Anthony Farmer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
3,1,19:36,2376,2376,Gary Wallace Defensive Rebound.,0,0,0,24,0.5,0.5,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
4,1,19:12,2352,2352,Bateko Francisco made Three Point Jumper.,0,3,-3,17,0.4326567000509638,0.4326567000509638,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
5,1,18:55,2335,2335,Josiah Whitehead Steal.,0,3,-3,2,0.43210860221201436,0.43210860221201436,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
6,1,18:53,2333,2333,Josiah Whitehead made Two Point Layup.,0,5,-5,19,0.38796784303891063,0.38796784303891063,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
7,1,18:34,2314,2314,Foul on Hamady N'Diaye,0,5,-5,12,0.3869694712155948,0.3869694712155948,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
8,1,18:22,2302,2302,Foul on Josiah Whitehead,0,5,-5,19,0.38633439470646025,0.38633439470646025,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
9,1,18:03,2283,2283,Mike Rosario made Three Point Jumper.  Assisted by Gregory Echenique.,3,5,-2,18,0.4534335585723665,0.4534335585723665,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
10,1,17:45,2265,2265,Josiah Whitehead missed Two Point Jumper.,3,5,-2,0,0.4530293028417215,0.4530293028417215,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
11,1,17:45,2265,2265,Anthony Farmer Defensive Rebound.,3,5,-2,12,0.4530293028417215,0.4530293028417215,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
12,1,17:33,2253,2253,Hamady N'Diaye missed Two Point Layup.,3,5,-2,0,0.45275826884777715,0.45275826884777715,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
13,1,17:33,2253,2253,Gary Wallace Defensive Rebound.,3,5,-2,10,0.45275826884777715,0.45275826884777715,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
14,1,17:23,2243,2243,Jeremy Chappell missed Two Point Jumper.,3,5,-2,0,0.45253154916842514,0.45253154916842514,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
15,1,17:23,2243,2243,Gregory Echenique Defensive Rebound.,3,5,-2,7,0.45253154916842514,0.45253154916842514,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
16,1,17:16,2236,2236,Mike Rosario missed Three Point Jumper.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
17,1,17:16,2236,2236,Hamady N'Diaye Offensive Rebound.,3,5,-2,5,0.45237241150382773,0.45237241150382773,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
18,1,17:11,2231,2231,Hamady N'Diaye missed Two Point Layup.,3,5,-2,0,0.45225853453217346,0.45225853453217346,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
19,1,17:11,2231,2231,Ifeanyi Ehirim Defensive Rebound.,3,5,-2,10,0.45225853453217346,0.45225853453217346,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
20,1,17:01,2221,2221,Jeremy Chappell missed Three Point Jumper.,3,5,-2,0,0.4520302914446713,0.4520302914446713,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
21,1,17:01,2221,2221,Rutgers Defensive Rebound.,3,5,-2,26,0.4520302914446713,0.4520302914446713,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
22,1,16:35,2195,2195,Earl Pettis missed Two Point Layup.,3,5,-2,0,0.45143414292498024,0.45143414292498024,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
23,1,16:35,2195,2195,Robert Morris Defensive Rebound.,3,5,-2,16,0.45143414292498024,0.45143414292498024,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
24,1,16:19,2179,2179,Rob Robinson missed Two Point Jumper.,3,5,-2,1,0.4510656375956314,0.4510656375956314,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
25,1,16:18,2178,2178,Anthony Farmer Defensive Rebound.,3,5,-2,6,0.45104257079564314,0.45104257079564314,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
26,1,16:12,2172,2172,Foul on Gary Wallace,3,5,-2,15,0.4509040914302073,0.4509040914302073,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
27,1,15:57,2157,2157,Earl Pettis missed Two Point Jumper.,3,5,-2,0,0.4505570115494483,0.4505570115494483,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
28,1,15:57,2157,2157,Gary Wallace Defensive Rebound.,3,5,-2,7,0.4505570115494483,0.4505570115494483,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
29,1,15:50,2150,2150,Mezie Nwigwe made Two Point Jumper.,3,7,-4,26,0.4017559252852223,0.4017559252852223,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
30,1,15:24,2124,2124,Foul on Bateko Francisco,3,7,-4,0,0.40057717777331375,0.40057717777331375,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
31,1,15:24,2124,2124,Official TV Timeout.,3,7,-4,8,0.40057717777331375,0.40057717777331375,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
32,1,15:16,2116,2116,Corey Chandler missed Three Point Jumper.,3,7,-4,0,0.400212401263518,0.400212401263518,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
33,1,15:16,2116,2116,Jeremy Chappell Defensive Rebound.,3,7,-4,22,0.400212401263518,0.400212401263518,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
34,1,14:54,2094,2094,Rob Robinson missed Two Point Jumper.,3,7,-4,1,0.39920381790398657,0.39920381790398657,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
35,1,14:53,2093,2093,Hamady N'Diaye Defensive Rebound.,3,7,-4,9,0.3991577758725239,0.3991577758725239,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
36,1,14:44,2084,2084,Corey Chandler missed Three Point Jumper.,3,7,-4,0,0.39874259526184463,0.39874259526184463,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
37,1,14:44,2084,2084,Bateko Francisco Defensive Rebound.,3,7,-4,21,0.39874259526184463,0.39874259526184463,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
38,1,14:23,2063,2063,Foul on Bateko Francisco,3,7,-4,3,0.39776802029077646,0.39776802029077646,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
39,1,14:20,2060,2060,Mike Rosario missed Two Point Jumper.,3,7,-4,0,0.3976281053635682,0.3976281053635682,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
40,1,14:20,2060,2060,Gary Wallace Defensive Rebound.,3,7,-4,11,0.3976281053635682,0.3976281053635682,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
41,1,14:09,2049,2049,Rob Robinson made Two Point Layup.  Assisted by Gary Wallace.,3,9,-6,0,0.3483590766490458,0.3483590766490458,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
42,1,14:09,2049,2049,Foul on Earl Pettis,3,9,-6,0,0.3483590766490458,0.3483590766490458,Rutgers,Robert Morris,4,4,NA,283260164,2008-11-21
