play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Michigan,Duke,4,4,NA,283260130,2008-11-21
2,1,19:48,2388,2388,Gerald Henderson made Two Point Jumper.,0,2,-2,24,0.45572153375231284,0.45572153375231284,Michigan,Duke,4,4,NA,283260130,2008-11-21
3,1,19:24,2364,2364,Manny Harris missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Michigan,Duke,4,4,NA,283260130,2008-11-21
4,1,19:24,2364,2364,Jon Scheyer Defensive Rebound.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Michigan,Duke,4,4,NA,283260130,2008-11-21
5,1,19:10,2350,2350,Jon Scheyer missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Michigan,Duke,4,4,NA,283260130,2008-11-21
6,1,19:10,2350,2350,David Merritt Defensive Rebound.,0,2,-2,20,0.4549092390044173,0.4549092390044173,Michigan,Duke,4,4,NA,283260130,2008-11-21
7,1,18:50,2330,2330,Jon Scheyer made Three Point Jumper.,0,5,-5,38,0.3878108185575092,0.3878108185575092,Michigan,Duke,4,4,NA,283260130,2008-11-21
8,1,18:12,2292,2292,Anthony Wright missed Two Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Michigan,Duke,4,4,NA,283260130,2008-11-21
9,1,18:12,2292,2292,David Merritt Offensive Rebound.,0,5,-5,20,0.38580268330094714,0.38580268330094714,Michigan,Duke,4,4,NA,283260130,2008-11-21
10,1,17:52,2272,2272,Foul on Jon Scheyer,0,5,-5,0,0.3847330393683164,0.3847330393683164,Michigan,Duke,4,4,NA,283260130,2008-11-21
11,1,17:52,2272,2272,Manny Harris made Free Throw.,1,5,-4,0,0.4071872923306549,0.4071872923306549,Michigan,Duke,4,4,NA,283260130,2008-11-21
12,1,17:52,2272,2272,Manny Harris made Free Throw.,2,5,-3,11,0.43003608210463334,0.43003608210463334,Michigan,Duke,4,4,NA,283260130,2008-11-21
13,1,17:41,2261,2261,Brian Zoubek made Two Point Layup.,2,7,-5,22,0.3841415013464758,0.3841415013464758,Michigan,Duke,4,4,NA,283260130,2008-11-21
14,1,17:19,2239,2239,Manny Harris missed Two Point Layup.,2,7,-5,3,0.38295236870768107,0.38295236870768107,Michigan,Duke,4,4,NA,283260130,2008-11-21
15,1,17:16,2236,2236,Gerald Henderson Defensive Rebound.,2,7,-5,4,0.38278964656005837,0.38278964656005837,Michigan,Duke,4,4,NA,283260130,2008-11-21
16,1,17:12,2232,2232,Gerald Henderson missed Three Point Jumper.,2,7,-5,0,0.3825724891629366,0.3825724891629366,Michigan,Duke,4,4,NA,283260130,2008-11-21
17,1,17:12,2232,2232,David Merritt Defensive Rebound.,2,7,-5,11,0.3825724891629366,0.3825724891629366,Michigan,Duke,4,4,NA,283260130,2008-11-21
18,1,17:01,2221,2221,Manny Harris missed Three Point Jumper.,2,7,-5,0,0.3819742235102472,0.3819742235102472,Michigan,Duke,4,4,NA,283260130,2008-11-21
19,1,17:01,2221,2221,Nolan Smith Defensive Rebound.,2,7,-5,3,0.3819742235102472,0.3819742235102472,Michigan,Duke,4,4,NA,283260130,2008-11-21
20,1,16:58,2218,2218,Foul on Zack Gibson,2,7,-5,4,0.3818108006857157,0.3818108006857157,Michigan,Duke,4,4,NA,283260130,2008-11-21
21,1,16:54,2214,2214,Brian Zoubek made Two Point Jumper.,2,9,-7,27,0.3371746147571612,0.3371746147571612,Michigan,Duke,4,4,NA,283260130,2008-11-21
