play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Maryland,Vermont,6,6,NA,283260120,2008-11-21
2,1,19:30,2370,2670,Colin McIntosh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Vermont,6,6,NA,283260120,2008-11-21
3,1,19:30,2370,2670,Maryland Defensive Rebound.,0,0,0,19,0.5,0.5,Maryland,Vermont,6,6,NA,283260120,2008-11-21
4,1,19:11,2351,2651,Cliff Tucker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Vermont,6,6,NA,283260120,2008-11-21
5,1,19:11,2351,2651,Maurice Joseph Defensive Rebound.,0,0,0,19,0.5,0.5,Maryland,Vermont,6,6,NA,283260120,2008-11-21
6,1,18:52,2332,2632,Marqus Blakely missed Two Point Jumper.,0,0,0,2,0.5,0.5,Maryland,Vermont,6,6,NA,283260120,2008-11-21
7,1,18:50,2330,2630,Braxton Dupree Defensive Rebound.,0,0,0,8,0.5,0.5,Maryland,Vermont,6,6,NA,283260120,2008-11-21
8,1,18:42,2322,2622,Greivis Vasquez made Two Point Jumper.,2,0,2,17,0.5457013472490212,0.5457013472490212,Maryland,Vermont,6,6,NA,283260120,2008-11-21
9,1,18:25,2305,2605,Mike Trimboli made Three Point Jumper.,2,3,-1,13,0.47691263374444354,0.47691263374444354,Maryland,Vermont,6,6,NA,283260120,2008-11-21
10,1,18:12,2292,2592,Greivis Vasquez made Two Point Layup.  Assisted by Eric Hayes.,4,3,1,0,0.5232327672838197,0.5232327672838197,Maryland,Vermont,6,6,NA,283260120,2008-11-21
11,1,18:12,2292,2592,Foul on Mike Trimboli,4,3,1,0,0.5232327672838197,0.5232327672838197,Maryland,Vermont,6,6,NA,283260120,2008-11-21
12,1,18:12,2292,2592,Greivis Vasquez made Free Throw.,5,3,2,8,0.546365429477102,0.546365429477102,Maryland,Vermont,6,6,NA,283260120,2008-11-21
13,1,18:04,2284,2584,Maurice Joseph missed Two Point Jumper.,5,3,2,2,0.5465440686962537,0.5465440686962537,Maryland,Vermont,6,6,NA,283260120,2008-11-21
14,1,18:02,2282,2582,Eric Hayes Defensive Rebound.,5,3,2,6,0.546588823501246,0.546588823501246,Maryland,Vermont,6,6,NA,283260120,2008-11-21
15,1,17:56,2276,2576,Foul on Colin McIntosh,5,3,2,0,0.5467233091847613,0.5467233091847613,Maryland,Vermont,6,6,NA,283260120,2008-11-21
16,1,17:56,2276,2576,Cliff Tucker made Free Throw.,6,3,3,0,0.5698306292559723,0.5698306292559723,Maryland,Vermont,6,6,NA,283260120,2008-11-21
