play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Columbia,Bryant,6,6,NA,283260171,2008-11-21
2,1,19:26,2366,2366,Chris Birrell made Two Point Jumper.,0,2,-2,12,0.4552536897122488,0.4552536897122488,Columbia,Bryant,6,6,NA,283260171,2008-11-21
3,1,19:14,2354,2354,K.J. Matsui missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Columbia,Bryant,6,6,NA,283260171,2008-11-21
4,1,19:14,2354,2354,Jason Miller Offensive Rebound.,0,2,-2,25,0.45499566896610333,0.45499566896610333,Columbia,Bryant,6,6,NA,283260171,2008-11-21
5,1,18:49,2329,2329,Patrick Foley made Two Point Layup.,2,2,0,27,0.5,0.5,Columbia,Bryant,6,6,NA,283260171,2008-11-21
6,1,18:22,2302,2302,Cecil Gresham missed Two Point Jumper.,2,2,0,0,0.5,0.5,Columbia,Bryant,6,6,NA,283260171,2008-11-21
7,1,18:22,2302,2302,Jerrann Wright Offensive Rebound.,2,2,0,6,0.5,0.5,Columbia,Bryant,6,6,NA,283260171,2008-11-21
8,1,18:16,2296,2296,Jerrann Wright missed Two Point Layup.,2,2,0,0,0.5,0.5,Columbia,Bryant,6,6,NA,283260171,2008-11-21
9,1,18:16,2296,2296,Chris Birrell Offensive Rebound.,2,2,0,10,0.5,0.5,Columbia,Bryant,6,6,NA,283260171,2008-11-21
10,1,18:06,2286,2286,Patrick Foley Steal.,2,2,0,2,0.5,0.5,Columbia,Bryant,6,6,NA,283260171,2008-11-21
11,1,18:04,2284,2284,Patrick Foley made Two Point Layup.,4,2,2,16,0.5465440686962537,0.5465440686962537,Columbia,Bryant,6,6,NA,283260171,2008-11-21
12,1,17:48,2268,2268,Foul on Jason Miller,4,2,2,20,0.5469031240173988,0.5469031240173988,Columbia,Bryant,6,6,NA,283260171,2008-11-21
13,1,17:28,2248,2248,Patrick Foley made Three Point Jumper.,7,2,5,24,0.6165602522137568,0.6165602522137568,Columbia,Bryant,6,6,NA,283260171,2008-11-21
14,1,17:04,2224,2224,Foul on Nick Pontes,7,2,5,43,0.6178624617880859,0.6178624617880859,Columbia,Bryant,6,6,NA,283260171,2008-11-21
15,1,16:21,2181,2181,Asenso Ampim missed Two Point Jumper.,7,2,5,0,0.6202122814137913,0.6202122814137913,Columbia,Bryant,6,6,NA,283260171,2008-11-21
16,1,16:21,2181,2181,Andrew Lyell Defensive Rebound.,7,2,5,16,0.6202122814137913,0.6202122814137913,Columbia,Bryant,6,6,NA,283260171,2008-11-21
17,1,16:05,2165,2165,Kevin Bulger Steal.,7,2,5,3,0.6210905526749988,0.6210905526749988,Columbia,Bryant,6,6,NA,283260171,2008-11-21
18,1,16:02,2162,2162,K.J. Matsui made Two Point Layup.  Assisted by Kevin Bulger.,9,2,7,1,0.6665968749844235,0.6665968749844235,Columbia,Bryant,6,6,NA,283260171,2008-11-21
19,1,16:01,2161,2161,Bryant University 30 Second Timeout.,9,2,7,20,0.666669641043808,0.666669641043808,Columbia,Bryant,6,5,NA,283260171,2008-11-21
20,1,15:41,2141,2141,Cecil Gresham missed Three Point Jumper.,9,2,7,0,0.6681285198519622,0.6681285198519622,Columbia,Bryant,6,5,NA,283260171,2008-11-21
21,1,15:41,2141,2141,Asenso Ampim Defensive Rebound.,9,2,7,23,0.6681285198519622,0.6681285198519622,Columbia,Bryant,6,5,NA,283260171,2008-11-21
22,1,15:18,2118,2118,Chris Birrell Steal.,9,2,7,2,0.6698152988025,0.6698152988025,Columbia,Bryant,6,5,NA,283260171,2008-11-21
23,1,15:16,2116,2116,Chris Birrell made Two Point Jumper.,9,4,5,26,0.6238038343402142,0.6238038343402142,Columbia,Bryant,6,5,NA,283260171,2008-11-21
24,1,14:50,2090,2090,Asenso Ampim missed Three Point Jumper.,9,4,5,0,0.6252611509694007,0.6252611509694007,Columbia,Bryant,6,5,NA,283260171,2008-11-21
25,1,14:50,2090,2090,Jason Miller Offensive Rebound.,9,4,5,6,0.6252611509694007,0.6252611509694007,Columbia,Bryant,6,5,NA,283260171,2008-11-21
26,1,14:44,2084,2084,K.J. Matsui made Two Point Jumper.,11,4,7,26,0.6723289107069886,0.6723289107069886,Columbia,Bryant,6,5,NA,283260171,2008-11-21
27,1,14:18,2058,2058,Foul on Kevin Bulger,11,4,7,0,0.6742692752637777,0.6742692752637777,Columbia,Bryant,6,5,NA,283260171,2008-11-21
28,1,14:18,2058,2058,Official TV Timeout.,11,4,7,12,0.6742692752637777,0.6742692752637777,Columbia,Bryant,6,5,NA,283260171,2008-11-21
29,1,14:06,2046,2046,Cecil Gresham made Two Point Jumper.,11,6,5,19,0.6277597856470576,0.6277597856470576,Columbia,Bryant,6,5,NA,283260171,2008-11-21
30,1,13:47,2027,2027,Foul on Chris Birrell,11,6,5,28,0.6288526528366843,0.6288526528366843,Columbia,Bryant,6,5,NA,283260171,2008-11-21
31,1,13:19,1999,1999,Andrew Lyell missed Two Point Layup.,11,6,5,0,0.630479953656391,0.630479953656391,Columbia,Bryant,6,5,NA,283260171,2008-11-21
32,1,13:19,1999,1999,Niko Scott Defensive Rebound.,11,6,5,8,0.630479953656391,0.630479953656391,Columbia,Bryant,6,5,NA,283260171,2008-11-21
33,1,13:11,1991,1991,Noruwa Agho missed Three Point Jumper.,11,6,5,0,0.6309487565942278,0.6309487565942278,Columbia,Bryant,6,5,NA,283260171,2008-11-21
34,1,13:11,1991,1991,Sam Leclerc Defensive Rebound.,11,6,5,13,0.6309487565942278,0.6309487565942278,Columbia,Bryant,6,5,NA,283260171,2008-11-21
35,1,12:58,1978,1978,Foul on Niko Scott,11,6,5,19,0.6317143813260071,0.6317143813260071,Columbia,Bryant,6,5,NA,283260171,2008-11-21
36,1,12:39,1959,1959,Peter Lambert missed Three Point Jumper.,11,6,5,0,0.6328421697502168,0.6328421697502168,Columbia,Bryant,6,5,NA,283260171,2008-11-21
37,1,12:39,1959,1959,Jerrann Wright Offensive Rebound.,11,6,5,3,0.6328421697502168,0.6328421697502168,Columbia,Bryant,6,5,NA,283260171,2008-11-21
38,1,12:36,1956,1956,Jerrann Wright made Two Point Layup.,11,8,3,22,0.581058454632982,0.581058454632982,Columbia,Bryant,6,5,NA,283260171,2008-11-21
39,1,12:14,1934,1934,Patrick Foley made Two Point Layup.,13,8,5,28,0.6343427652127168,0.6343427652127168,Columbia,Bryant,6,5,NA,283260171,2008-11-21
40,1,11:46,1906,1906,Cecil Gresham missed Three Point Jumper.,13,8,5,0,0.636033843008791,0.636033843008791,Columbia,Bryant,6,5,NA,283260171,2008-11-21
41,1,11:46,1906,1906,Noruwa Agho Defensive Rebound.,13,8,5,32,0.636033843008791,0.636033843008791,Columbia,Bryant,6,5,NA,283260171,2008-11-21
42,1,11:14,1874,1874,Noruwa Agho missed Two Point Layup.,13,8,5,0,0.6379599759143958,0.6379599759143958,Columbia,Bryant,6,5,NA,283260171,2008-11-21
43,1,11:14,1874,1874,Zack Crimmins Offensive Rebound.,13,8,5,2,0.6379599759143958,0.6379599759143958,Columbia,Bryant,6,5,NA,283260171,2008-11-21
