play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
2,1,19:46,2386,2386,Bamba Fall missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
3,1,19:46,2386,2386,Papa Dia Offensive Rebound.,0,0,0,4,0.5,0.5,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
4,1,19:42,2382,2382,Papa Dia made Two Point Layup.,2,0,2,19,0.5444053698559008,0.5444053698559008,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
5,1,19:23,2363,2363,Foul on Paul McCoy,2,0,2,0,0.5448106339192909,0.5448106339192909,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
6,1,19:23,2363,2363,Baron Sauls made Free Throw.,2,1,1,0,0.5224504882674966,0.5224504882674966,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
7,1,19:23,2363,2363,Baron Sauls made Free Throw.,2,2,0,0,0.5,0.5,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
8,1,19:23,2363,2363,Baron Sauls made Free Throw.,2,3,-1,34,0.47754951173250343,0.47754951173250343,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
9,1,18:49,2329,2329,Foul on Demetrus Judge,2,3,-1,20,0.47717864708090213,0.47717864708090213,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
10,1,18:29,2309,2309,Papa Dia made Two Point Layup.  Assisted by Bamba Fall.,4,3,1,14,0.5230428067692577,0.5230428067692577,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
11,1,18:15,2295,2295,Mario Flaherty made Two Point Jumper.,4,5,-1,9,0.47680086405453603,0.47680086405453603,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
12,1,18:06,2286,2286,Derek Williams missed Two Point Layup.,4,5,-1,0,0.4766998354859127,0.4766998354859127,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
13,1,18:06,2286,2286,Houston Baptist Defensive Reboun.,4,5,-1,14,0.4766998354859127,0.4766998354859127,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
14,1,17:52,2272,2272,Gordon Watt made Three Point Jumper.  Assisted by Justin Wilson.,4,8,-4,21,0.4071872923306549,0.4071872923306549,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
15,1,17:31,2251,2251,Paul McCoy made Two Point Jumper.,6,8,-2,12,0.4527129853514023,0.4527129853514023,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
16,1,17:19,2239,2239,Gordon Watt missed Three Point Jumper.,6,8,-2,0,0.4524406556427031,0.4524406556427031,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
17,1,17:19,2239,2239,Papa Dia Defensive Rebound.,6,8,-2,8,0.4524406556427031,0.4524406556427031,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
18,1,17:11,2231,2231,Alex Malone missed Three Point Jumper.,6,8,-2,0,0.45225853453217346,0.45225853453217346,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
19,1,17:11,2231,2231,Justin Wilson Defensive Rebound.,6,8,-2,27,0.45225853453217346,0.45225853453217346,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
20,1,16:44,2204,2204,Demetrus Judge missed Three Point Jumper.,6,8,-2,0,0.4516409099352638,0.4516409099352638,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
21,1,16:44,2204,2204,Paul McCoy Defensive Rebound.,6,8,-2,11,0.4516409099352638,0.4516409099352638,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
22,1,16:33,2193,2193,Alex Malone missed Two Point Layup.,6,8,-2,0,0.4513881414337588,0.4513881414337588,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
23,1,16:33,2193,2193,Baron Sauls Defensive Rebound.,6,8,-2,9,0.4513881414337588,0.4513881414337588,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
24,1,16:24,2184,2184,Justin Wilson missed Two Point Jumper.,6,8,-2,0,0.4511809123319471,0.4511809123319471,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
25,1,16:24,2184,2184,Papa Dia Defensive Rebound.,6,8,-2,23,0.4511809123319471,0.4511809123319471,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
26,1,16:01,2161,2161,Alex Malone missed Three Point Jumper.,6,8,-2,0,0.45064972776518214,0.45064972776518214,SMU,Houston Baptist,4,4,NA,283262567,2008-11-21
