play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
2,1,19:41,2381,2381,Devin White made Two Point Layup.,0,2,-2,31,0.4555734282916538,0.4555734282916538,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
3,1,19:10,2350,2350,Anthony Gatlin missed Two Point Jumper.,0,2,-2,3,0.4549092390044173,0.4549092390044173,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
4,1,19:07,2347,2347,Nick Stallings Offensive Rebound.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
5,1,19:06,2346,2346,Nick Stallings made Two Point Jumper.,2,2,0,34,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
6,1,18:32,2312,2312,Anthony Gatlin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
7,1,18:32,2312,2312,Damon Jones Defensive Rebound.,2,2,0,22,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
8,1,18:10,2290,2290,Anthony Gatlin made Three Point Jumper.  Assisted by Daman Starring.,5,2,3,13,0.5693657856264321,0.5693657856264321,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
9,1,17:57,2277,2277,Michael McConathy made Three Point Jumper.,5,5,0,22,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
10,1,17:35,2255,2255,Daman Starring missed Two Point Jumper.,5,5,0,3,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
11,1,17:32,2252,2252,William Mosley Defensive Rebound.,5,5,0,5,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
12,1,17:27,2247,2247,Damon Jones missed Two Point Jumper.,5,5,0,0,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
13,1,17:27,2247,2247,Jerrald Bonham Defensive Rebound.,5,5,0,0,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
14,1,17:27,2247,2247,Foul on William Mosley,5,5,0,19,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
15,1,17:08,2228,2228,Devin White Steal.,5,5,0,7,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
16,1,17:01,2221,2221,Damon Jones missed Two Point Jumper.,5,5,0,0,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
17,1,17:01,2221,2221,Nick Stallings Defensive Rebound.,5,5,0,22,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
18,1,16:39,2199,2199,Chase Adams missed Three Point Jumper.,5,5,0,0,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
19,1,16:39,2199,2199,William Mosley Defensive Rebound.,5,5,0,7,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
20,1,16:32,2192,2192,Foul on Daman Starring,5,5,0,6,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
21,1,16:26,2186,2186,Damon Jones missed Three Point Jumper.,5,5,0,0,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
22,1,16:26,2186,2186,Daman Starring Defensive Rebound.,5,5,0,12,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
23,1,16:14,2174,2174,Nick Stallings missed Two Point Jumper.,5,5,0,0,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
24,1,16:14,2174,2174,Deividas Petravicius Defensive Rebound.,5,5,0,10,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
25,1,16:04,2164,2164,Michael McConathy missed Three Point Jumper.,5,5,0,0,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
26,1,16:04,2164,2164,Devin White Offensive Rebound.,5,5,0,2,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
27,1,16:02,2162,2162,Foul on Anthony Gatlin,5,5,0,14,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
28,1,15:48,2148,2148,Deividas Petravicius made Two Point Layup.,5,7,-2,30,0.45034794935478056,0.45034794935478056,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
29,1,15:18,2118,2118,Gary 'G' Redus II made Two Point Jumper.,7,7,0,16,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
30,1,15:02,2102,2102,Official TV Timeout.,7,7,0,16,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
31,1,14:46,2086,2086,Michael McConathy made Three Point Jumper.,7,10,-3,18,0.423666161683853,0.423666161683853,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
32,1,14:28,2068,2068,Nick Stallings missed Two Point Layup.,7,10,-3,3,0.4230289422391294,0.4230289422391294,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
33,1,14:25,2065,2065,Deividas Petravicius Defensive Rebound.,7,10,-3,42,0.42292226470450106,0.42292226470450106,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
34,1,13:43,2023,2023,Foul on C.J. Clark,7,10,-3,8,0.42141358339258217,0.42141358339258217,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
35,1,13:35,2015,2015,Anthony Gatlin made Two Point Jumper.,9,10,-1,14,0.47351100923018336,0.47351100923018336,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
36,1,13:21,2001,2001,Dominic Knight made Two Point Jumper.  Assisted by Logan McConathy.,9,12,-3,29,0.42061123717408794,0.42061123717408794,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
37,1,12:52,1972,1972,Nick Stallings made Three Point Jumper.,12,12,0,26,0.5,0.5,Centenary,Northwestern State,4,4,NA,283262466,2008-11-21
