play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
2,1,19:16,2356,2356,Jrue Holiday made Two Point Layup.,0,2,-2,13,0.4550388056795149,0.4550388056795149,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
3,1,19:03,2343,2343,Kevin Dillard made Three Point Jumper.,3,2,1,28,0.5226677470488996,0.5226677470488996,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
4,1,18:35,2315,2315,Alfred Aboya made Two Point Layup.,3,4,-1,14,0.4770238682015334,0.4770238682015334,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
5,1,18:21,2301,2301,Tony Boyle missed Two Point Jumper.,3,4,-1,0,0.4768679886209129,0.4768679886209129,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
6,1,18:21,2301,2301,Jrue Holiday Defensive Rebound.,3,4,-1,17,0.4768679886209129,0.4768679886209129,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
7,1,18:04,2284,2284,Wesley Clemmons missed Two Point Jumper.,3,4,-1,0,0.476677330647579,0.476677330647579,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
8,1,18:04,2284,2284,Josh Shipp Defensive Rebound.,3,4,-1,24,0.476677330647579,0.476677330647579,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
9,1,17:40,2260,2260,James Keefe missed Three Point Jumper.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
10,1,17:40,2260,2260,Alfred Aboya Offensive Rebound.,3,4,-1,6,0.47640583555950816,0.47640583555950816,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
11,1,17:34,2254,2254,Foul on Tony Boyle,3,4,-1,6,0.47633757254891607,0.47633757254891607,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
12,1,17:28,2248,2248,Josh Shipp made Two Point Jumper.,3,6,-3,25,0.4292322756158619,0.4292322756158619,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
13,1,17:03,2223,2223,Bryan Mullins made Two Point Jumper.,5,6,-1,24,0.4759827071616885,0.4759827071616885,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
14,1,16:39,2199,2199,Foul on Bryan Mullins,5,6,-1,10,0.4757058251469711,0.4757058251469711,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
15,1,16:29,2189,2189,Jrue Holiday made Three Point Jumper.,5,9,-4,16,0.40350771338457503,0.40350771338457503,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
16,1,16:13,2173,2173,Foul on Darren Collison,5,9,-4,24,0.40279073553399275,0.40279073553399275,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
17,1,15:49,2149,2149,Official TV Timeout.,5,9,-4,1,0.4017107717729217,0.4017107717729217,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
18,1,15:48,2148,2148,Alfred Aboya made Free Throw.,5,10,-5,0,0.3779726215901391,0.3779726215901391,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
19,1,15:48,2148,2148,Alfred Aboya made Free Throw.,5,11,-6,0,0.35484836742901443,0.35484836742901443,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
20,1,15:48,2148,2148,Foul on Nick Evans,5,11,-6,9,0.35484836742901443,0.35484836742901443,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
21,1,15:39,2139,2139,Foul on Jrue Holiday,5,11,-6,13,0.3542667210677301,0.3542667210677301,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
22,1,15:26,2126,2126,Nick Evans missed Two Point Jumper.,5,11,-6,0,0.3534239521842916,0.3534239521842916,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
23,1,15:26,2126,2126,Justin Bocot Offensive Rebound.,5,11,-6,10,0.3534239521842916,0.3534239521842916,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
24,1,15:16,2116,2116,Ryan Hare made Two Point Jumper.,7,11,-4,16,0.400212401263518,0.400212401263518,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
25,1,15:00,2100,2100,Jrue Holiday missed Two Point Jumper.,7,11,-4,0,0.39947970270338606,0.39947970270338606,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
26,1,15:00,2100,2100,James Keefe Offensive Rebound.,7,11,-4,5,0.39947970270338606,0.39947970270338606,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
27,1,14:55,2095,2095,James Keefe made Two Point Jumper.,7,13,-6,8,0.3514007751085444,0.3514007751085444,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
28,1,14:47,2087,2087,Foul on Drew Gordon,7,13,-6,5,0.35087534672026344,0.35087534672026344,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
29,1,14:42,2082,2082,Nick Evans missed Two Point Jumper.,7,13,-6,0,0.3505462222697216,0.3505462222697216,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
30,1,14:42,2082,2082,Jrue Holiday Defensive Rebound.,7,13,-6,5,0.3505462222697216,0.3505462222697216,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
31,1,14:37,2077,2077,Josh Shipp missed Three Point Jumper.,7,13,-6,0,0.35021652231930794,0.35021652231930794,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
32,1,14:37,2077,2077,Kevin Dillard Defensive Rebound.,7,13,-6,26,0.35021652231930794,0.35021652231930794,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
33,1,14:11,2051,2051,Darren Collison made Two Point Jumper.,7,15,-8,14,0.30275136308695133,0.30275136308695133,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
34,1,13:57,2037,2037,Carlton Fay made Two Point Layup.  Assisted by Ryan Hare.,9,15,-6,53,0.34755694877141674,0.34755694877141674,Southern Illinois,UCLA,4,4,NA,283260079,2008-11-21
