play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
2,1,19:52,2392,2392,Luke Harangody made Two Point Dunk Shot.,0,2,-2,25,0.45580583942841074,0.45580583942841074,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
3,1,19:27,2367,2367,Foul on Zach Hillesland,0,2,-2,7,0.4552751035690411,0.4552751035690411,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
4,1,19:20,2360,2360,Ashley Hamilton missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
5,1,19:20,2360,2360,Loyola Marymount Offensive Rebou.,0,2,-2,16,0.4551249204640424,0.4551249204640424,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
6,1,19:04,2344,2344,Marko Deric made Two Point Jumper.,2,2,0,12,0.5,0.5,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
7,1,18:52,2332,2332,Zach Hillesland made Two Point Jumper.,2,4,-2,13,0.45451780479293763,0.45451780479293763,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
8,1,18:39,2319,2319,Tory Jackson missed Three Point Jumper.,2,4,-2,0,0.45423268255208255,0.45423268255208255,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
9,1,18:39,2319,2319,Kevin Young Defensive Rebound.,2,4,-2,16,0.45423268255208255,0.45423268255208255,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
10,1,18:23,2303,2303,Tim Andree missed Two Point Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
11,1,18:23,2303,2303,Notre Dame Offensive Rebound.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
12,1,18:23,2303,2303,Foul on Ashley Hamilton,2,4,-2,0,0.45387916821805385,0.45387916821805385,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
13,1,18:23,2303,2303,Zach Hillesland missed Free Throw.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
14,1,18:23,2303,2303,null,2,4,-2,0,0.45387916821805385,0.45387916821805385,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
15,1,18:23,2303,2303,Zach Hillesland made Free Throw.,2,5,-3,30,0.4310633909148448,0.4310633909148448,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
16,1,17:53,2273,2273,Kevin Young missed Three Point Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
17,1,17:53,2273,2273,Ryan Ayers Defensive Rebound.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
18,1,17:53,2273,2273,Ashley Hamilton made Two Point Jumper.,4,5,-1,13,0.47655321655577,0.47655321655577,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
19,1,17:40,2260,2260,Foul on Marko Deric,4,5,-1,17,0.47640583555950816,0.47640583555950816,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
20,1,17:23,2243,2243,Ryan Ayers made Free Throw.,4,6,-2,0,0.45253154916842514,0.45253154916842514,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
21,1,17:23,2243,2243,Ryan Ayers made Free Throw.,4,7,-3,15,0.4290639993474413,0.4290639993474413,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
22,1,17:08,2228,2228,Kevin Young made Two Point Jumper.,6,7,-1,12,0.47604017155909156,0.47604017155909156,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
23,1,16:56,2216,2216,Marko Deric Offensive Rebound.,6,7,-1,6,0.4759021236633784,0.4759021236633784,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
24,1,16:50,2210,2210,Luke Harangody made Two Point Tip Shot.,6,9,-3,24,0.427947330295773,0.427947330295773,Loyola Marymount,Notre Dame,4,4,NA,283262351,2008-11-21
