play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
2,1,19:51,2391,2391,Chief Kickingstallionsims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
3,1,19:51,2391,2391,Dinma Odiakosa Defensive Rebound.,0,0,0,17,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
4,1,19:34,2374,2374,Emmanuel Holloway missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
5,1,19:34,2374,2374,Tramaine Butler Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
6,1,19:19,2359,2359,Tramaine Butler made Two Point Layup.  Assisted by Chief Kickingstallionsims.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
7,1,19:05,2345,2345,Dinma Odiakosa missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
8,1,19:05,2345,2345,Brandon Brooks Defensive Rebound.,0,2,-2,30,0.45480091239566217,0.45480091239566217,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
9,1,18:35,2315,2315,Andrew Hayles made Two Point Jumper.  Assisted by Brandon Brooks.,0,4,-4,18,0.4090540661073587,0.4090540661073587,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
10,1,18:17,2297,2297,Osiris Eldridge made Three Point Jumper.,3,4,-1,18,0.47682325954643195,0.47682325954643195,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
11,1,17:59,2279,2279,Chief Kickingstallionsims made Two Point Jumper.,3,6,-3,19,0.4302692013663114,0.4302692013663114,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
12,1,17:40,2260,2260,Champ Oguchi made Three Point Jumper.,6,6,0,20,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
13,1,17:20,2240,2240,Brandon Brooks made Two Point Jumper.,6,8,-2,0,0.45246338969984234,0.45246338969984234,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
14,1,17:20,2240,2240,Foul on Emmanuel Holloway,6,8,-2,0,0.45246338969984234,0.45246338969984234,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
15,1,17:20,2240,2240,Brandon Brooks made Free Throw.,6,9,-3,15,0.4289629084724894,0.4289629084724894,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
16,1,17:05,2225,2225,Dinma Odiakosa missed Two Point Layup.,6,9,-3,3,0.4284561277235158,0.4284561277235158,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
17,1,17:02,2222,2222,Champ Oguchi Offensive Rebound.,6,9,-3,14,0.42835452111230204,0.42835452111230204,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
18,1,16:48,2208,2208,Champ Oguchi missed Two Point Jumper.,6,9,-3,0,0.4278793524683431,0.4278793524683431,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
19,1,16:48,2208,2208,Chief Kickingstallionsims Defensive Re.,6,9,-3,4,0.4278793524683431,0.4278793524683431,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
20,1,16:44,2204,2204,Chief Kickingstallionsims missed Two Point Layup.,6,9,-3,0,0.4277433058555899,0.4277433058555899,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
21,1,16:44,2204,2204,Osiris Eldridge Defensive Rebound.,6,9,-3,8,0.4277433058555899,0.4277433058555899,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
22,1,16:36,2196,2196,Champ Oguchi missed Three Point Jumper.,6,9,-3,0,0.4274708663204055,0.4274708663204055,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
23,1,16:36,2196,2196,Brandon Brooks Defensive Rebound.,6,9,-3,14,0.4274708663204055,0.4274708663204055,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
24,1,16:22,2182,2182,Tramaine Butler missed Two Point Jumper.,6,9,-3,0,0.4269930904046104,0.4269930904046104,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
25,1,16:22,2182,2182,Champ Oguchi Defensive Rebound.,6,9,-3,8,0.4269930904046104,0.4269930904046104,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
26,1,16:14,2174,2174,Osiris Eldridge made Two Point Dunk Shot.,8,9,-1,12,0.47541584348665267,0.47541584348665267,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
27,1,16:02,2162,2162,Andrew Hayles missed Two Point Jumper.,8,9,-1,0,0.4752761396797324,0.4752761396797324,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
28,1,16:02,2162,2162,Illinois State Defensive Rebound.,8,9,-1,12,0.4752761396797324,0.4752761396797324,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
29,1,15:50,2150,2150,Osiris Eldridge missed Two Point Layup.,8,9,-1,0,0.47513589657523964,0.47513589657523964,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
30,1,15:50,2150,2150,Andrew Hayles Defensive Rebound.,8,9,-1,10,0.47513589657523964,0.47513589657523964,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
31,1,15:40,2140,2140,Foul on Chief Kickingstallionsims,8,9,-1,0,0.4750185827432703,0.4750185827432703,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
32,1,15:40,2140,2140,Official TV Timeout.,8,9,-1,15,0.4750185827432703,0.4750185827432703,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
33,1,15:25,2125,2125,Foul on Rashad Provitt,8,9,-1,0,0.4748418147482974,0.4748418147482974,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
34,1,15:25,2125,2125,Champ Oguchi missed Free Throw.,8,9,-1,0,0.4748418147482974,0.4748418147482974,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
35,1,15:25,2125,2125,null,8,9,-1,0,0.4748418147482974,0.4748418147482974,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
36,1,15:25,2125,2125,Champ Oguchi made Free Throw.,9,9,0,20,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
37,1,15:05,2105,2105,Rashad Provitt missed Two Point Jumper.,9,9,0,0,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
38,1,15:05,2105,2105,Sead Odzic Defensive Rebound.,9,9,0,10,0.5,0.5,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
39,1,14:55,2095,2095,Champ Oguchi made Two Point Jumper.,11,9,2,18,0.5508970677165204,0.5508970677165204,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
40,1,14:37,2077,2077,Foul on Sead Odzic,11,9,2,5,0.551325871278967,0.551325871278967,Illinois State,Alabama State,6,6,NA,283262287,2008-11-21
