play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
2,1,19:37,2377,2677,Jeff Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
3,1,19:37,2377,2677,Cheick Diakite Offensive Rebound.,0,0,0,34,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
4,1,19:03,2343,2643,Cheick Diakite missed Two Point Jumper.,0,0,0,20,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
5,1,18:43,2323,2623,Dante Jackson Defensive Rebound.,0,0,0,0,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
6,1,18:43,2323,2623,Dante Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
7,1,18:43,2323,2623,Jeff Allen Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
8,1,18:36,2316,2616,Malcolm Delaney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
9,1,18:36,2316,2616,Dante Jackson Defensive Rebound.,0,0,0,14,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
10,1,18:22,2302,2602,Derrick Brown made Two Point Jumper.,2,0,2,19,0.5461430170165493,0.5461430170165493,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
11,1,18:03,2283,2583,Jeff Allen made Two Point Layup.,2,2,0,21,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
12,1,17:42,2262,2562,Foul on C.J. Anderson,2,2,0,13,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
13,1,17:29,2249,2549,A.D. Vassallo missed Two Point Jumper.,2,2,0,3,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
14,1,17:26,2246,2546,Jeff Allen Offensive Rebound.,2,2,0,14,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
15,1,17:12,2232,2532,C.J. Anderson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
16,1,17:12,2232,2532,C.J. Anderson Offensive Rebound.,2,2,0,8,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
17,1,17:04,2224,2524,Foul on Dorenzo Hudson,2,2,0,4,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
18,1,17:00,2220,2520,C.J. Anderson made Free Throw.,3,2,1,0,0.5240518099957767,0.5240518099957767,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
19,1,17:00,2220,2520,C.J. Anderson made Free Throw.,4,2,2,23,0.5479925671944532,0.5479925671944532,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
20,1,16:37,2197,2497,Jeff Allen made Two Point Jumper.,4,4,0,18,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
21,1,16:19,2179,2479,Foul on Jeff Allen,4,4,0,3,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
22,1,16:16,2176,2476,B.J. Raymond missed Two Point Jumper.,4,4,0,0,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
23,1,16:16,2176,2476,Jeff Allen Defensive Rebound.,4,4,0,8,0.5,0.5,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
24,1,16:08,2168,2468,Dorenzo Hudson made Three Point Jumper.  Assisted by Malcolm Delaney.,4,7,-3,14,0.4265142055072612,0.4265142055072612,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
25,1,15:54,2154,2454,B.J. Raymond missed Three Point Jumper.,4,7,-3,0,0.4260336520324465,0.4260336520324465,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
26,1,15:54,2154,2454,Xavier Offensive Rebound.,4,7,-3,14,0.4260336520324465,0.4260336520324465,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
27,1,15:40,2140,2440,Kenny Frease missed Three Point Jumper.,4,7,-3,0,0.4255509257811409,0.4255509257811409,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
28,1,15:40,2140,2440,A.D. Vassallo Defensive Rebound.,4,7,-3,8,0.4255509257811409,0.4255509257811409,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
29,1,15:32,2132,2432,A.D. Vassallo missed Three Point Jumper.,4,7,-3,0,0.42527405470464896,0.42527405470464896,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
30,1,15:32,2132,2432,Terrell Holloway Defensive Rebound.,4,7,-3,17,0.42527405470464896,0.42527405470464896,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
31,1,15:15,2115,2415,Kenny Frease missed Two Point Jumper.,4,7,-3,5,0.42468308670816785,0.42468308670816785,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
32,1,15:10,2110,2410,Kenny Frease Offensive Rebound.,4,7,-3,5,0.42450856826192424,0.42450856826192424,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
33,1,15:05,2105,2405,Kenny Frease missed Two Point Jumper.,4,7,-3,0,0.42433371863134856,0.42433371863134856,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
34,1,15:05,2105,2405,Jeff Allen Defensive Rebound.,4,7,-3,5,0.42433371863134856,0.42433371863134856,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
35,1,15:00,2100,2400,Foul on Dante Jackson,4,7,-3,15,0.42415853169161377,0.42415853169161377,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
36,1,14:45,2085,2385,A.D. Vassallo missed Two Point Jumper.,4,7,-3,2,0.42363088582115915,0.42363088582115915,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
37,1,14:43,2083,2383,Dante Jackson Defensive Rebound.,4,7,-3,6,0.4235602906340321,0.4235602906340321,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
38,1,14:37,2077,2377,C.J. Anderson made Two Point Layup.,6,7,-1,20,0.4742691007795228,0.4742691007795228,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
39,1,14:17,2057,2357,Kenny Frease Defensive Rebound.,4,7,-3,0,0.4226371080257011,0.4226371080257011,Xavier,Virginia Tech,6,6,NA,283262752,2008-11-21
