player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Grant,F,36,7,12,2,3,1,1,0,5,5,1,0,0,0,2,17,TRUE,2006-01-12,Samford,A
C. Bohannon,F,18,2,4,0,0,0,0,3,3,6,1,0,1,1,2,4,TRUE,2006-01-12,Samford,A
C. Matthews,F,32,5,8,0,0,5,6,0,3,3,1,2,0,6,2,15,TRUE,2006-01-12,Samford,A
P. Zafirov,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-12,Samford,A
L. Turner,C,23,1,4,0,0,0,2,1,1,2,2,0,0,2,1,2,TRUE,2006-01-12,Samford,A
W. Arnold,G,39,1,5,0,3,0,0,3,3,6,1,1,0,3,0,2,FALSE,2006-01-12,Samford,A
A. Belton,G,12,2,4,2,3,0,0,0,0,0,0,0,0,1,1,6,FALSE,2006-01-12,Samford,A
R. Ervin,G,37,1,9,0,5,0,0,1,0,1,8,0,0,0,3,2,FALSE,2006-01-12,Samford,A
C. Waddey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Samford,A
A. Smit,h,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Samford,A
TEAM,NA,NA,19,48,4,16,6,9,11,15,26,14,3,1,13,11,48,FALSE,2006-01-12,Samford,A
