player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Grant,F,39,3,8,1,5,0,1,1,4,5,2,1,0,1,2,7,TRUE,2006-02-02,Samford,H
C. Bohannon,F,10,0,2,0,0,0,0,1,3,4,0,1,0,2,0,0,TRUE,2006-02-02,Samford,H
C. Matthews,F,29,10,16,0,0,2,5,10,4,14,0,3,1,2,4,22,TRUE,2006-02-02,Samford,H
P. Zafirov,F,12,1,4,0,2,0,0,1,3,4,1,0,0,0,1,2,TRUE,2006-02-02,Samford,H
L. Turner,C,22,2,4,0,0,0,0,3,1,4,1,0,1,3,3,4,TRUE,2006-02-02,Samford,H
W. Arnold,G,37,4,15,2,7,0,3,2,2,4,3,0,1,2,5,10,FALSE,2006-02-02,Samford,H
A. Belton,G,27,1,3,0,0,0,0,2,1,3,1,2,0,2,0,2,FALSE,2006-02-02,Samford,H
R. Ervin,G,23,3,8,1,4,0,0,0,2,2,4,1,0,2,2,7,FALSE,2006-02-02,Samford,H
C. Waddey,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-02,Samford,H
TEAM,NA,NA,24,61,4,19,2,9,20,22,42,12,8,3,14,17,54,FALSE,2006-02-02,Samford,H
