play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
2,1,20:00,2400,2400,Brett Olson missed Free Throw.,0,0,0,0,0.5,0.5,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
3,1,20:00,2400,2400,Denver Deadball Team Rebound.,0,0,0,0,0.5,0.5,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
4,1,20:00,2400,2400,Brett Olson made Free Throw.,0,1,-1,29,0.477944027154918,0.477944027154918,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
5,1,19:31,2371,2371,Brad Waldow Turnover.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
6,1,19:31,2371,2371,Cam Griffin Steal.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
7,1,19:31,2371,2371,Cam Griffin Turnover.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
8,1,19:31,2371,2371,Desmond Simmons Steal.,0,1,-1,26,0.47763565640234745,0.47763565640234745,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
9,1,19:05,2345,2345,Brad Waldow missed Layup.,0,1,-1,0,0.477354096674508,0.477354096674508,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
10,1,19:05,2345,2345,Cam Griffin Defensive Rebound.,0,1,-1,13,0.477354096674508,0.477354096674508,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
11,1,18:52,2332,2332,Brett Olson made Layup. Assisted by Jalen Love.,0,3,-3,20,0.4320113397035177,0.4320113397035177,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
12,1,18:32,2312,2312,Brad Waldow made Layup.,2,3,-1,22,0.47699055563160475,0.47699055563160475,Saint Mary's,Denver,4,4,NA,400586876,2014-11-20
