play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
2,1,20:00,2400,3000,Jump Ball won by Charlotte,0,0,0,19,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
3,1,19:41,2381,2981,Terrence Williams missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
4,1,19:41,2381,2981,D.J. Newbill Defensive Rebound.,0,0,0,10,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
5,1,19:31,2371,2971,Brandon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
6,1,19:31,2371,2971,Mike Thorne Jr. Defensive Rebound.,0,0,0,17,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
7,1,19:14,2354,2954,Mike Thorne Jr. missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
8,1,19:14,2354,2954,Willie Clayton Offensive Rebound.,0,0,0,5,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
9,1,19:09,2349,2949,Foul on Donovon Jack.,0,0,0,2,0.5,0.5,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
10,1,19:07,2347,2947,Braxton Ogbueze made Three Point Jumper. Assisted by Terrence Williams.,3,0,3,27,0.5675039540011753,0.5675039540011753,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
11,1,18:40,2320,2920,Ross Travis Turnover.,3,0,3,10,0.5683792526997815,0.5683792526997815,Charlotte,Penn State,6,6,NA,400591355,2014-11-20
