play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
2,1,19:34,2374,2374,Justin Raffington Turnover.,0,0,0,2,0.5,0.5,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
3,1,19:32,2372,2372,Agunwa Okolie Steal.,0,0,0,2,0.5,0.5,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
4,1,19:30,2370,2370,Agunwa Okolie made Layup.,2,0,2,21,0.5446607376595273,0.5446607376595273,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
5,1,19:09,2349,2349,Justin Massey made Three Point Jumper. Assisted by Justin Raffington.,2,3,-1,13,0.47739770703372547,0.47739770703372547,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
6,1,18:56,2336,2336,Zena Edosomwan made Jumper.,4,3,1,24,0.5227443988383682,0.5227443988383682,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
7,1,18:32,2312,2312,Justin Raffington Turnover.,4,3,1,8,0.5230094443683952,0.5230094443683952,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
8,1,18:24,2304,2304,Foul on Kelvin Penn.,4,3,1,18,0.5230985195738199,0.5230985195738199,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
9,1,18:06,2286,2286,Matt Fraschilla Turnover.,4,3,1,20,0.5233001645140872,0.5233001645140872,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
10,1,17:46,2266,2266,Marquan Botley missed Three Point Jumper.,4,3,1,0,0.523526051435561,0.523526051435561,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
11,1,17:46,2266,2266,Matt Fraschilla Defensive Rebound.,4,3,1,35,0.523526051435561,0.523526051435561,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
12,1,17:11,2231,2231,Charlie Anastasi missed Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
13,1,17:11,2231,2231,Justin Raffington Defensive Rebound.,4,3,1,20,0.5239253894801664,0.5239253894801664,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
14,1,16:51,2211,2211,Justin Raffington made Jumper.,4,5,-1,14,0.47584447325397483,0.47584447325397483,Harvard,Florida Atlantic,6,6,NA,400591291,2014-11-20
