play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
2,1,19:41,2381,2381,Paul Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
3,1,19:41,2381,2381,Quinton Upshur Defensive Rebound.,0,0,0,33,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
4,1,19:08,2348,2348,Aaseem Dixon missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
5,1,19:08,2348,2348,Marvelle Harris Block.,0,0,0,3,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
6,1,19:05,2345,2345,Julien Lewis Defensive Rebound.,0,0,0,6,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
7,1,18:59,2339,2339,Emmanuel Owootoah Turnover.,0,0,0,2,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
8,1,18:57,2337,2337,Jaleni Neely Steal.,0,0,0,4,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
9,1,18:53,2333,2333,Quinton Upshur made Layup.,2,0,2,34,0.5454603446991073,0.5454603446991073,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
10,1,18:19,2299,2299,Foul on Ako Kaluna.,2,0,2,0,0.5462096345603725,0.5462096345603725,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
11,1,18:19,2299,2299,Marvelle Harris made Free Throw.,2,1,1,0,0.5231543655278497,0.5231543655278497,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
12,1,18:19,2299,2299,Marvelle Harris made Free Throw.,2,2,0,12,0.5,0.5,Northern Arizona,Fresno State,6,6,NA,400585898,2014-11-20
