play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
2,1,19:38,2378,2378,Antonio Robinson missed Layup.,0,0,0,0,0.5,0.5,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
3,1,19:38,2378,2378,Michel-Ofik Nzege Offensive Rebound.,0,0,0,3,0.5,0.5,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
4,1,19:35,2375,2375,Foul on Lawrence Robinson.,0,0,0,0,0.5,0.5,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
5,1,19:35,2375,2375,Michel-Ofik Nzege missed Free Throw.,0,0,0,0,0.5,0.5,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
6,1,19:35,2375,2375,East Carolina Deadball Team Rebound.,0,0,0,0,0.5,0.5,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
7,1,19:35,2375,2375,Michel-Ofik Nzege made Free Throw.,1,0,1,27,0.5223214406193948,0.5223214406193948,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
8,1,19:08,2348,2348,Devon McKoy missed Three Point Jumper.,1,0,1,0,0.5226131858542415,0.5226131858542415,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
9,1,19:08,2348,2348,Michel-Ofik Nzege Defensive Rebound.,1,0,1,10,0.5226131858542415,0.5226131858542415,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
10,1,18:58,2338,2338,Terry Whisnant missed Three Point Jumper.,1,0,1,0,0.5227224670857408,0.5227224670857408,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
11,1,18:58,2338,2338,Virginia University Of Lynchburg Defensive Rebound.,1,0,1,20,0.5227224670857408,0.5227224670857408,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
12,1,18:38,2318,2318,Adrian Saunders missed Three Point Jumper.,1,0,1,0,0.5229428697709193,0.5229428697709193,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
13,1,18:38,2318,2318,Terry Whisnant Defensive Rebound.,1,0,1,8,0.5229428697709193,0.5229428697709193,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
14,1,18:30,2310,2310,Michel-Ofik Nzege made Dunk. Assisted by Terry Whisnant.,3,0,3,17,0.5687065592332494,0.5687065592332494,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
15,1,18:13,2293,2293,Lawrence Robinson missed Jumper.,3,0,3,0,0.569266527603221,0.569266527603221,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
16,1,18:13,2293,2293,Adrian Saunders Offensive Rebound.,3,0,3,23,0.569266527603221,0.569266527603221,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
17,1,17:50,2270,2270,Devon McKoy Turnover.,3,0,3,19,0.5700306384331116,0.5700306384331116,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
18,1,17:31,2251,2251,Foul on Lawrence Robinson.,3,0,3,0,0.5706668871886571,0.5706668871886571,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
19,1,17:31,2251,2251,Michel-Ofik Nzege made Free Throw.,4,0,4,0,0.593735634626751,0.593735634626751,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
20,1,17:31,2251,2251,Michel-Ofik Nzege made Free Throw.,5,0,5,29,0.6163980665546902,0.6163980665546902,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
21,1,17:02,2222,2222,Adrian Saunders missed Layup.,5,0,5,0,0.617971326071389,0.617971326071389,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
22,1,17:02,2222,2222,Michel-Ofik Nzege Defensive Rebound.,5,0,5,9,0.617971326071389,0.617971326071389,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
23,1,16:53,2213,2213,Antonio Robinson made Layup.,7,0,7,17,0.6628977013295915,0.6628977013295915,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
24,1,16:36,2196,2196,Hakeem Anthony missed Jumper.,7,0,7,0,0.6641286021168817,0.6641286021168817,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
25,1,16:36,2196,2196,Caleb White Defensive Rebound.,7,0,7,15,0.6641286021168817,0.6641286021168817,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
26,1,16:21,2181,2181,Caleb White made Jumper. Assisted by Terry Whisnant.,9,0,9,4,0.7074039404231885,0.7074039404231885,East Carolina,VU of Lynchburg,4,4,NA,400586678,2014-11-20
27,1,16:17,2177,2177,Virginia University Of Lynchburg  Timeout,9,0,9,26,0.7077508749381567,0.7077508749381567,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
28,1,15:51,2151,2151,Devon McKoy missed Three Point Jumper.,9,0,9,0,0.7100082456020537,0.7100082456020537,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
29,1,15:51,2151,2151,Hakeem Anthony Offensive Rebound.,9,0,9,9,0.7100082456020537,0.7100082456020537,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
30,1,15:42,2142,2142,Jacob Knight missed Three Point Jumper.,9,0,9,0,0.7107917559670978,0.7107917559670978,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
31,1,15:42,2142,2142,Michel-Ofik Nzege Defensive Rebound.,9,0,9,21,0.7107917559670978,0.7107917559670978,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
32,1,15:21,2121,2121,Caleb White missed Three Point Jumper.,9,0,9,0,0.7126250312435473,0.7126250312435473,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
33,1,15:21,2121,2121,Adrian Saunders Defensive Rebound.,9,0,9,14,0.7126250312435473,0.7126250312435473,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
34,1,15:07,2107,2107,Foul on Prince Williams.,9,0,9,0,0.713851547465921,0.713851547465921,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
35,1,15:07,2107,2107,Official TV Timeout,9,0,9,0,0.713851547465921,0.713851547465921,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
36,1,15:07,2107,2107,Adrian Saunders made Free Throw.,9,1,8,0,0.6926612436867073,0.6926612436867073,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
37,1,15:07,2107,2107,Adrian Saunders made Free Throw.,9,2,7,17,0.6706257665895119,0.6706257665895119,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
38,1,14:50,2090,2090,Terry Whisnant made Three Point Jumper. Assisted by Antonio Robinson.,12,2,10,25,0.7357276961092648,0.7357276961092648,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
39,1,14:25,2065,2065,Hakeem Anthony missed Jumper.,12,2,10,0,0.7380701136140415,0.7380701136140415,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
40,1,14:25,2065,2065,Michel-Ofik Nzege Defensive Rebound.,12,2,10,10,0.7380701136140415,0.7380701136140415,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
41,1,14:15,2055,2055,Lance Tejada missed Three Point Jumper.,12,2,10,0,0.7390106955689616,0.7390106955689616,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
42,1,14:15,2055,2055,Michel-Ofik Nzege Offensive Rebound.,12,2,10,4,0.7390106955689616,0.7390106955689616,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
43,1,14:11,2051,2051,Michel-Ofik Nzege made Jumper.,14,2,12,21,0.7775326487373684,0.7775326487373684,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
44,1,13:50,2030,2030,Jaquan Sterling missed Three Point Jumper.,14,2,12,0,0.7796683039281376,0.7796683039281376,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
45,1,13:50,2030,2030,Michel-Ofik Nzege Defensive Rebound.,14,2,12,17,0.7796683039281376,0.7796683039281376,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
46,1,13:33,2013,2013,Terry Whisnant made Three Point Jumper. Assisted by Kanu Aja.,17,2,15,19,0.8309427428612673,0.8309427428612673,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
47,1,13:14,1994,1994,Jacob Knight made Three Point Jumper. Assisted by Hakeem Anthony.,17,5,12,32,0.7833472116604949,0.7833472116604949,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
48,1,12:42,1962,1962,Caleb White Turnover.,17,5,12,1,0.7866389714393788,0.7866389714393788,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
49,1,12:41,1961,1961,Devon McKoy Steal.,17,5,12,5,0.7867421974688298,0.7867421974688298,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
50,1,12:36,1956,1956,Hakeem Anthony missed Jumper.,17,5,12,0,0.7872586681614123,0.7872586681614123,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
51,1,12:36,1956,1956,Lance Tejada Defensive Rebound.,17,5,12,12,0.7872586681614123,0.7872586681614123,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
52,1,12:24,1944,1944,Foul on Jaquan Sterling.,17,5,12,0,0.788500558909404,0.788500558909404,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
53,1,12:24,1944,1944,Lance Tejada missed Free Throw.,17,5,12,0,0.788500558909404,0.788500558909404,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
54,1,12:24,1944,1944,East Carolina Deadball Team Rebound.,17,5,12,0,0.788500558909404,0.788500558909404,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
55,1,12:24,1944,1944,Lance Tejada missed Free Throw.,17,5,12,0,0.788500558909404,0.788500558909404,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
56,1,12:24,1944,1944,Jaquan Sterling Defensive Rebound.,17,5,12,20,0.788500558909404,0.788500558909404,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
57,1,12:04,1924,1924,Traxonte' Sawyers missed Three Point Jumper.,17,5,12,0,0.790576586586073,0.790576586586073,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
58,1,12:04,1924,1924,Michael Zangari Defensive Rebound.,17,5,12,9,0.790576586586073,0.790576586586073,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
59,1,11:55,1915,1915,Terry Whisnant missed Three Point Jumper.,17,5,12,0,0.7915071393258595,0.7915071393258595,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
60,1,11:55,1915,1915,B.J. Tyson Offensive Rebound.,17,5,12,3,0.7915071393258595,0.7915071393258595,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
61,1,11:52,1912,1912,B.J. Tyson missed Layup.,17,5,12,0,0.7918164170972086,0.7918164170972086,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
62,1,11:52,1912,1912,B.J. Tyson Offensive Rebound.,17,5,12,3,0.7918164170972086,0.7918164170972086,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
63,1,11:49,1909,1909,B.J. Tyson made Jumper.,19,5,14,14,0.8264606448128546,0.8264606448128546,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
64,1,11:35,1895,1895,Foul on Lance Tejada.,19,5,14,0,0.8279189431701395,0.8279189431701395,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
65,1,11:35,1895,1895,Official TV Timeout,19,5,14,7,0.8279189431701395,0.8279189431701395,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
66,1,11:28,1888,1888,Jeremy Farmer made Three Point Jumper. Assisted by Hakeem Anthony.,19,8,11,38,0.7752723475330451,0.7752723475330451,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
67,1,10:50,1850,1850,B.J. Tyson missed Layup.,19,8,11,0,0.7790494228023839,0.7790494228023839,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
68,1,10:50,1850,1850,Lance Tejada Offensive Rebound.,19,8,11,5,0.7790494228023839,0.7790494228023839,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
69,1,10:45,1845,1845,B.J. Tyson missed Layup.,19,8,11,0,0.7795452464339321,0.7795452464339321,East Carolina,VU of Lynchburg,4,3,NA,400586678,2014-11-20
