play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
2,1,19:37,2377,2377,Foul on Taureaus Maxwell.,0,0,0,25,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
3,1,19:12,2352,2352,David Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
4,1,19:12,2352,2352,Ray Bowles Offensive Rebound.,0,0,0,10,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
5,1,19:02,2342,2342,Sami Eleraky made Layup. Assisted by Dulani Robinson.,2,0,2,27,0.5452642352579568,0.5452642352579568,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
6,1,18:35,2315,2315,Foul on Eric Thompson.,2,0,2,3,0.5458554347780128,0.5458554347780128,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
7,1,18:32,2312,2312,Foul on Dulani Robinson.,2,0,2,0,0.545921638731889,0.545921638731889,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
8,1,18:32,2312,2312,Greg Brown made Free Throw.,2,1,1,0,0.5230094443683952,0.5230094443683952,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
9,1,18:32,2312,2312,Greg Brown made Free Throw.,2,2,0,13,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
10,1,18:19,2299,2299,Eric Thompson Turnover.,2,2,0,1,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
11,1,18:18,2298,2298,Jordan Monteith Steal.,2,2,0,4,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
12,1,18:14,2294,2294,Jordan Monteith Turnover.,2,2,0,19,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
13,1,17:55,2275,2275,Foul on Jordan Monteith.,2,2,0,0,0.5,0.5,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
14,1,17:55,2275,2275,Eric Thompson made Free Throw.,3,2,1,0,0.5234241756349494,0.5234241756349494,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
15,1,17:55,2275,2275,Eric Thompson made Free Throw.,4,2,2,11,0.5467457551815094,0.5467457551815094,Pacific,Pacific Union,4,4,NA,400599867,2014-11-20
