play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
2,1,19:48,2388,2388,Sanjay Lumpkin made Jumper. Assisted by JerShon Cobb.,2,0,2,15,0.5442784662476872,0.5442784662476872,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
3,1,19:33,2373,2373,Romelo Banks made Jumper. Assisted by Beau Beech.,2,2,0,22,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
4,1,19:11,2351,2351,Vic Law missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
5,1,19:11,2351,2351,Dallas Moore Defensive Rebound.,2,2,0,14,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
6,1,18:57,2337,2337,Chris Davenport Turnover.,2,2,0,2,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
7,1,18:55,2335,2335,Alex Olah Steal.,2,2,0,14,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
8,1,18:41,2321,2321,JerShon Cobb missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
9,1,18:41,2321,2321,Jalen Nesbitt Defensive Rebound.,2,2,0,23,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
10,1,18:18,2298,2298,Romelo Banks missed Jumper.,2,2,0,0,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
11,1,18:18,2298,2298,Alex Olah Defensive Rebound.,2,2,0,19,0.5,0.5,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
12,1,17:59,2279,2279,Sanjay Lumpkin made Layup. Assisted by Alex Olah.,4,2,2,13,0.5466560252495682,0.5466560252495682,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
13,1,17:46,2266,2266,Dallas Moore missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
14,1,17:46,2266,2266,Vic Law Defensive Rebound.,4,2,2,12,0.5469481643120951,0.5469481643120951,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
15,1,17:34,2254,2254,Foul on Beau Beech.,4,2,2,0,0.5472191010254319,0.5472191010254319,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
16,1,17:34,2254,2254,Vic Law made Free Throw.,5,2,3,0,0.570566149006712,0.570566149006712,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
17,1,17:34,2254,2254,Vic Law made Free Throw.,6,2,4,10,0.5936033932607985,0.5936033932607985,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
18,1,17:24,2244,2244,Trent Mackey Turnover.,6,2,4,2,0.594044675427872,0.594044675427872,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
19,1,17:22,2242,2242,Sanjay Lumpkin Steal.,6,2,4,2,0.5941330918732078,0.5941330918732078,Northwestern,North Florida,6,6,NA,400588649,2014-11-20
