play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
2,1,19:42,2382,2382,Dan Garvin missed Jumper.,0,0,0,0,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
3,1,19:42,2382,2382,Jaleen Smith Defensive Rebound.,0,0,0,0,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
4,1,19:42,2382,2382,Jaleen Smith Defensive Rebound.,0,0,0,23,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
5,1,19:19,2359,2359,Williams Gabriel Turnover.,0,0,0,2,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
6,1,19:17,2357,2357,Dan Garvin Steal.,0,0,0,10,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
7,1,19:07,2347,2347,Williams Gabriel Block.,0,0,0,0,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
8,1,19:07,2347,2347,Dyami Starks missed Layup.,0,0,0,2,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
9,1,19:05,2345,2345,Bryant Offensive Rebound.,0,0,0,0,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
10,1,19:05,2345,2345,Foul on Williams Gabriel.,0,0,0,3,0.5,0.5,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
11,1,19:02,2342,2342,Dan Garvin made Layup. Assisted by Joe O'Shea.,2,0,2,0,0.5452642352579568,0.5452642352579568,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
12,1,19:02,2342,2342,Dan Garvin made Layup. Assisted by Joe O'Shea.,2,0,2,0,0.5452642352579568,0.5452642352579568,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
13,1,19:02,2342,2342,Foul on Tanner Leissner.,2,0,2,0,0.5452642352579568,0.5452642352579568,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
14,1,19:02,2342,2342,Foul on Tanner Leissner.,2,0,2,0,0.5452642352579568,0.5452642352579568,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
15,1,19:02,2342,2342,Dan Garvin made Free Throw.,3,0,3,36,0.5676650719849222,0.5676650719849222,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
16,1,18:26,2306,2306,Williams Gabriel Turnover.,3,0,3,10,0.5688379241829442,0.5688379241829442,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
17,1,18:16,2296,2296,Shane McLaughlin made Jumper.,5,0,5,24,0.6139843708395649,0.6139843708395649,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
18,1,17:52,2272,2272,Williams Gabriel missed Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
19,1,17:52,2272,2272,Gus Riley Defensive Rebound.,5,0,5,7,0.6152669606316836,0.6152669606316836,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
20,1,17:45,2265,2265,Dyami Starks made Layup.,7,0,7,26,0.6591558068778735,0.6591558068778735,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
21,1,17:19,2239,2239,Foul on Shane McLaughlin.,7,0,7,16,0.6610215357758342,0.6610215357758342,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
22,1,17:03,2223,2223,Tanner Leissner missed Three Point Jumper.,7,0,7,0,0.6621750598503036,0.6621750598503036,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
23,1,17:03,2223,2223,Dan Garvin Defensive Rebound.,7,0,7,21,0.6621750598503036,0.6621750598503036,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
24,1,16:42,2202,2202,Joe O'Shea missed Layup.,7,0,7,0,0.6636938599520162,0.6636938599520162,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
25,1,16:42,2202,2202,Jaleen Smith Defensive Rebound.,7,0,7,0,0.6636938599520162,0.6636938599520162,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
26,1,16:42,2202,2202,Jaleen Smith Defensive Rebound.,7,0,7,8,0.6636938599520162,0.6636938599520162,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
27,1,16:34,2194,2194,Jaleen Smith missed Jumper.,7,0,7,0,0.6642735817521442,0.6642735817521442,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
28,1,16:34,2194,2194,Gus Riley Defensive Rebound.,7,0,7,0,0.6642735817521442,0.6642735817521442,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
29,1,16:34,2194,2194,Gus Riley Defensive Rebound.,7,0,7,4,0.6642735817521442,0.6642735817521442,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
30,1,16:30,2190,2190,Foul on Daniel Dion.,7,0,7,5,0.6645636311266198,0.6645636311266198,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
31,1,16:25,2185,2185,Joe O'Shea missed Layup.,7,0,7,0,0.6649263476051946,0.6649263476051946,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
32,1,16:25,2185,2185,Jaleen Smith Block.,7,0,7,0,0.6649263476051946,0.6649263476051946,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
33,1,16:25,2185,2185,Jaleen Smith Block.,7,0,7,0,0.6649263476051946,0.6649263476051946,Bryant,New Hampshire,4,4,NA,400591712,2014-11-20
