play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
2,1,20:00,2400,2400,Jump Ball won by New Mexico,0,0,0,30,0.5,0.5,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
3,1,19:30,2370,2370,Cullen Neal missed Jumper.,0,0,0,0,0.5,0.5,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
4,1,19:30,2370,2370,Dennis Clifford Block.,0,0,0,0,0.5,0.5,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
5,1,19:30,2370,2370,Dennis Clifford Defensive Rebound.,0,0,0,26,0.5,0.5,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
6,1,19:04,2344,2344,Dennis Clifford made Layup. Assisted by Patrick Heckmann.,2,0,2,15,0.5452207909535292,0.5452207909535292,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
7,1,18:49,2329,2329,Hugh Greenwood made Jumper.,2,2,0,17,0.5,0.5,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
8,1,18:32,2312,2312,Foul on Devon Williams.,2,2,0,2,0.5,0.5,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
9,1,18:30,2310,2310,Aaron Brown Turnover.,2,2,0,6,0.5,0.5,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
10,1,18:24,2304,2304,Hugh Greenwood made Three Point Jumper. Assisted by Cullen Neal.,2,5,-3,0,0.4310963010761886,0.4310963010761886,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
11,1,18:24,2304,2304,Foul on Aaron Brown.,2,5,-3,0,0.4310963010761886,0.4310963010761886,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
12,1,18:24,2304,2304,Hugh Greenwood made Free Throw.,2,6,-4,18,0.4085797894179139,0.4085797894179139,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
13,1,18:06,2286,2286,Eddie Odio made Three Point Jumper. Assisted by Dennis Clifford.,5,6,-1,18,0.4766998354859127,0.4766998354859127,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
14,1,17:48,2268,2268,Hugh Greenwood missed Jumper.,5,6,-1,0,0.476496618581436,0.476496618581436,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
15,1,17:48,2268,2268,Devon Williams Offensive Rebound.,5,6,-1,7,0.476496618581436,0.476496618581436,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
16,1,17:41,2261,2261,Devon Williams Turnover.,5,6,-1,15,0.476417198297709,0.476417198297709,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
17,1,17:26,2246,2246,Dennis Clifford missed Layup.,5,6,-1,0,0.4762463316928163,0.4762463316928163,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
18,1,17:26,2246,2246,Dennis Clifford Offensive Rebound.,5,6,-1,5,0.4762463316928163,0.4762463316928163,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
19,1,17:21,2241,2241,Dennis Clifford missed Layup.,5,6,-1,0,0.4761891818642601,0.4761891818642601,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
20,1,17:21,2241,2241,Obij Aget Block.,5,6,-1,0,0.4761891818642601,0.4761891818642601,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
21,1,17:21,2241,2241,Patrick Heckmann Offensive Rebound.,5,6,-1,6,0.4761891818642601,0.4761891818642601,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
22,1,17:15,2235,2235,Patrick Heckmann made Layup.,7,6,1,16,0.523879518631216,0.523879518631216,Boston College,New Mexico,6,6,NA,400587776,2014-11-20
