play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
2,1,19:30,2370,2370,Lennard Freeman missed Jumper.,0,0,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
3,1,19:30,2370,2370,Kori Babineaux Defensive Rebound.,0,0,0,34,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
4,1,18:56,2336,2336,Josh Adeyeye made Layup. Assisted by Tim Gill.,0,2,-2,17,0.4546051347726533,0.4546051347726533,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
5,1,18:39,2319,2319,Ralston Turner missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
6,1,18:39,2319,2319,Lennard Freeman Offensive Rebound.,0,2,-2,1,0.45423268255208255,0.45423268255208255,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
7,1,18:38,2318,2318,Andris Misters missed Three Point Jumper.,0,2,-2,1,0.4542106699426587,0.4542106699426587,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
8,1,18:37,2317,2317,Lennard Freeman Defensive Rebound.,0,2,-2,1,0.4541886461494085,0.4541886461494085,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
9,1,18:36,2316,2316,Foul on Tim Gill.,0,2,-2,1,0.4541666112249718,0.4541666112249718,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
10,1,18:35,2315,2315,Anthony Barber missed Layup.,0,2,-2,0,0.4541445652219872,0.4541445652219872,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
11,1,18:35,2315,2315,Josh Adeyeye Defensive Rebound.,0,2,-2,5,0.4541445652219872,0.4541445652219872,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
12,1,18:30,2310,2310,Lennard Freeman missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
13,1,18:30,2310,2310,Josh Adeyeye Block.,0,2,-2,5,0.4540341708711008,0.4540341708711008,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
14,1,18:25,2305,2305,Andris Misters Defensive Rebound.,0,2,-2,15,0.4539235074515363,0.4539235074515363,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
15,1,18:10,2290,2290,Foul on Ralston Turner.,0,2,-2,1,0.45358996855980643,0.45358996855980643,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
16,1,18:09,2289,2289,Lennard Freeman made Jumper.,2,2,0,9,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
17,1,18:00,2280,2280,Tim Gill made Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
18,1,18:00,2280,2280,Tim Gill made Free Throw.,2,5,-3,0,0.43030245194360445,0.43030245194360445,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
19,1,18:00,2280,2280,Foul on Kyle Washington.,2,5,-3,34,0.43030245194360445,0.43030245194360445,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
20,1,17:26,2246,2246,BJ Edwards missed Jumper.,2,5,-3,0,0.4291649968576118,0.4291649968576118,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
21,1,17:26,2246,2246,Lennard Freeman Defensive Rebound.,2,5,-3,24,0.4291649968576118,0.4291649968576118,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
22,1,17:02,2222,2222,Kyle Washington made Jumper.,4,5,-1,1,0.47597120459978587,0.47597120459978587,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
23,1,17:01,2221,2221,Foul on Tim Gill.,4,5,-1,0,0.47595969887185324,0.47595969887185324,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
24,1,17:01,2221,2221,Kyle Washington made Free Throw.,5,5,0,3,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
25,1,16:58,2218,2218,Kori Babineaux missed Layup.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
26,1,16:58,2218,2218,Kyle Washington Block.,5,5,0,1,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
27,1,16:57,2217,2217,Lennard Freeman Defensive Rebound.,5,5,0,34,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
28,1,16:23,2183,2183,Kyle Washington missed Jumper.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
29,1,16:23,2183,2183,Ralston Turner Offensive Rebound.,5,5,0,6,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
30,1,16:17,2177,2177,Ralston Turner Turnover.,5,5,0,1,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
31,1,16:16,2176,2176,Josh Murray Steal.,5,5,0,14,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
32,1,16:02,2162,2162,Josh Adeyeye missed Layup.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
33,1,16:02,2162,2162,NC State Deadball Team Rebound.,5,5,0,21,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
34,1,15:41,2141,2141,Foul on Andris Misters.,5,5,0,8,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
35,1,15:33,2133,2133,Anthony Barber Turnover.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
36,1,15:33,2133,2133,Josh Murray Steal.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
37,1,15:33,2133,2133,Foul on Kyle Washington.,5,5,0,16,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
38,1,15:17,2117,2117,Foul on Ralston Turner.,5,5,0,12,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
39,1,15:05,2105,2105,J.R. Holder Turnover.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
40,1,15:05,2105,2105,Foul on J.R. Holder.,5,5,0,16,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
41,1,14:49,2089,2089,Lennard Freeman missed Layup.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
42,1,14:49,2089,2089,Josh Murray Block.,5,5,0,2,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
43,1,14:47,2087,2087,Josh Adeyeye Defensive Rebound.,5,5,0,7,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
44,1,14:40,2080,2080,Josh Adeyeye missed Jumper.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
45,1,14:40,2080,2080,Trevor Lacey Defensive Rebound.,5,5,0,13,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
46,1,14:27,2067,2067,Caleb Martin missed Jumper.,5,5,0,0,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
47,1,14:27,2067,2067,Caleb Martin Offensive Rebound.,5,5,0,3,0.5,0.5,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
48,1,14:24,2064,2064,Caleb Martin made Layup.,7,5,2,23,0.5516376337194139,0.5516376337194139,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
49,1,14:01,2041,2041,Josh Adeyeye Turnover.,7,5,2,1,0.5521937179638567,0.5521937179638567,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
50,1,14:00,2040,2040,Trevor Lacey Steal.,7,5,2,3,0.5522180310582003,0.5522180310582003,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
51,1,13:57,2037,2037,Foul on J.R. Holder.,7,5,2,0,0.5522910399063109,0.5522910399063109,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
52,1,13:57,2037,2037,Trevor Lacey missed Free Throw.,7,5,2,0,0.5522910399063109,0.5522910399063109,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
53,1,13:57,2037,2037,NC State Deadball Team Rebound.,7,5,2,0,0.5522910399063109,0.5522910399063109,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
54,1,13:57,2037,2037,Trevor Lacey made Free Throw.,8,5,3,22,0.5780802725687688,0.5780802725687688,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
55,1,13:35,2015,2015,Josh Adeyeye Turnover.,8,5,3,14,0.5788771723151209,0.5788771723151209,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
56,1,13:21,2001,2001,Anthony Barber Turnover.,8,5,3,14,0.579388762825912,0.579388762825912,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
57,1,13:07,1987,1987,Foul on Anthony Barber.,8,5,3,9,0.579903990082581,0.579903990082581,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
58,1,12:58,1978,1978,Andris Misters missed Jumper.,8,5,3,0,0.5802371896999723,0.5802371896999723,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
59,1,12:58,1978,1978,BeeJay Anya Defensive Rebound.,8,5,3,8,0.5802371896999723,0.5802371896999723,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
60,1,12:50,1970,1970,Caleb Martin made Three Point Jumper. Assisted by Trevor Lacey.,11,5,6,18,0.6569963935816021,0.6569963935816021,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
61,1,12:32,1952,1952,Andris Misters Turnover.,11,5,6,2,0.6582432970252516,0.6582432970252516,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
62,1,12:30,1950,1950,Trevor Lacey Steal.,11,5,6,4,0.6583825054593728,0.6583825054593728,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
63,1,12:26,1946,1946,Caleb Martin missed Layup.,11,5,6,0,0.6586613280258267,0.6586613280258267,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
64,1,12:26,1946,1946,Cody Martin Offensive Rebound.,11,5,6,2,0.6586613280258267,0.6586613280258267,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
65,1,12:24,1944,1944,Cody Martin made Two Point Tip Shot.,13,5,8,1,0.7062569753194968,0.7062569753194968,NC State,Jacksonville,4,4,NA,400587778,2014-11-20
66,1,12:23,1943,1943,Jacksonville  Timeout,13,5,8,9,0.7063429387278931,0.7063429387278931,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
67,1,12:14,1934,1934,Kori Babineaux Turnover.,13,5,8,11,0.707118239187685,0.707118239187685,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
68,1,12:03,1923,1923,Foul on Josh Adeyeye.,13,5,8,13,0.7080682011820075,0.7080682011820075,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
69,1,11:50,1910,1910,Trevor Lacey made Three Point Jumper. Assisted by Caleb Martin.,16,5,11,16,0.7730702029738439,0.7730702029738439,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
70,1,11:34,1894,1894,Josh Murray missed Jumper.,16,5,11,0,0.7746732986814733,0.7746732986814733,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
71,1,11:34,1894,1894,Abdul-Malik Abu Defensive Rebound.,16,5,11,14,0.7746732986814733,0.7746732986814733,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
72,1,11:20,1880,1880,Cody Martin Turnover.,16,5,11,0,0.7760696203868143,0.7760696203868143,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
73,1,11:20,1880,1880,Official TV Timeout,16,5,11,12,0.7760696203868143,0.7760696203868143,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
74,1,11:08,1868,1868,Antwon Clayton Turnover.,16,5,11,0,0.7772630138243765,0.7772630138243765,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
75,1,11:08,1868,1868,Foul on Antwon Clayton.,16,5,11,18,0.7772630138243765,0.7772630138243765,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
76,1,10:50,1850,1850,Cody Martin Turnover.,16,5,11,2,0.7790494228023839,0.7790494228023839,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
77,1,10:48,1848,1848,Andris Misters Steal.,16,5,11,2,0.7792477618868209,0.7792477618868209,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
78,1,10:46,1846,1846,Kori Babineaux missed Layup.,16,5,11,0,0.7794460873814233,0.7794460873814233,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
79,1,10:46,1846,1846,Abdul-Malik Abu Block.,16,5,11,3,0.7794460873814233,0.7794460873814233,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
80,1,10:43,1843,1843,Trevor Lacey Defensive Rebound.,16,5,11,3,0.7797435599455149,0.7797435599455149,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
81,1,10:40,1840,1840,Foul on Andris Misters.,16,5,11,0,0.7800410270949509,0.7800410270949509,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
82,1,10:40,1840,1840,Caleb Martin missed Free Throw.,16,5,11,0,0.7800410270949509,0.7800410270949509,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
83,1,10:40,1840,1840,NC State Deadball Team Rebound.,16,5,11,0,0.7800410270949509,0.7800410270949509,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
84,1,10:40,1840,1840,Caleb Martin missed Free Throw.,16,5,11,0,0.7800410270949509,0.7800410270949509,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
85,1,10:40,1840,1840,Antwon Clayton Defensive Rebound.,16,5,11,29,0.7800410270949509,0.7800410270949509,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
86,1,10:11,1811,1811,J.R. Holder missed Three Point Jumper.,16,5,11,0,0.7829192475798906,0.7829192475798906,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
87,1,10:11,1811,1811,Trevor Lacey Defensive Rebound.,16,5,11,7,0.7829192475798906,0.7829192475798906,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
88,1,10:04,1804,1804,Caleb Martin missed Three Point Jumper.,16,5,11,0,0.7836156145336267,0.7836156145336267,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
89,1,10:04,1804,1804,Jacksonville Defensive Rebound.,16,5,11,4,0.7836156145336267,0.7836156145336267,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
90,1,10:00,1800,1800,Foul on Abdul-Malik Abu.,16,5,11,20,0.7840139789318306,0.7840139789318306,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
91,1,9:40,1780,1780,J.R. Holder missed Three Point Jumper.,16,5,11,0,0.7860119022836358,0.7860119022836358,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
92,1,9:40,1780,1780,Trevor Lacey Defensive Rebound.,16,5,11,10,0.7860119022836358,0.7860119022836358,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
93,1,9:30,1770,1770,Trevor Lacey Turnover.,16,5,11,2,0.7870155521610397,0.7870155521610397,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
94,1,9:28,1768,1768,Omar El Manasterly Steal.,16,5,11,3,0.7872167221242243,0.7872167221242243,NC State,Jacksonville,4,3,NA,400587778,2014-11-20
