play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
2,1,19:45,2385,2385,Kasey Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
3,1,19:45,2385,2385,Jerrick Stevenson Defensive Rebound.,0,0,0,18,0.5,0.5,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
4,1,19:27,2367,2367,E.J. Moody Turnover.,0,0,0,0,0.5,0.5,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
5,1,19:27,2367,2367,E.J. Moody Turnover.,0,0,0,24,0.5,0.5,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
6,1,19:03,2343,2343,Brandon Goodwin made Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
7,1,19:03,2343,2343,Brandon Goodwin made Layup.,2,0,2,41,0.5452425068556261,0.5452425068556261,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
8,1,18:22,2302,2302,Matt Beneduci missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
9,1,18:22,2302,2302,Matt Beneduci missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
10,1,18:22,2302,2302,Adonys Henriquez Defensive Rebound.,2,0,2,0,0.5461430170165493,0.5461430170165493,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
11,1,18:22,2302,2302,Adonys Henriquez Defensive Rebound.,2,0,2,7,0.5461430170165493,0.5461430170165493,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
12,1,18:15,2295,2295,Foul on Ray Darnell.,2,0,2,0,0.5462986002811664,0.5462986002811664,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
13,1,18:15,2295,2295,Staphon Blair missed Free Throw.,2,0,2,0,0.5462986002811664,0.5462986002811664,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
14,1,18:15,2295,2295,Foul on Ray Darnell.,2,0,2,0,0.5462986002811664,0.5462986002811664,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
15,1,18:15,2295,2295,UCF Deadball Team Rebound.,2,0,2,0,0.5462986002811664,0.5462986002811664,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
16,1,18:15,2295,2295,Staphon Blair missed Free Throw.,2,0,2,0,0.5462986002811664,0.5462986002811664,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
17,1,18:15,2295,2295,Staphon Blair made Free Throw.,3,0,3,0,0.5692004269661427,0.5692004269661427,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
18,1,18:15,2295,2295,UCF Deadball Team Rebound.,2,0,2,0,0.5462986002811664,0.5462986002811664,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
19,1,18:15,2295,2295,Staphon Blair made Free Throw.,3,0,3,10,0.5692004269661427,0.5692004269661427,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
20,1,18:05,2285,2285,Jerrick Stevenson Turnover.,3,0,3,0,0.5695314959338853,0.5695314959338853,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
21,1,18:05,2285,2285,Brandon Goodwin Steal.,3,0,3,0,0.5695314959338853,0.5695314959338853,UCF,Eckerd College,4,4,NA,400586681,2014-11-20
