play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
2,1,19:36,2376,2376,Earl Brown made Jumper. Assisted by Greg Brown.,2,0,2,28,0.5445327974551324,0.5445327974551324,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
3,1,19:08,2348,2348,Rashaud Kelley missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
4,1,19:08,2348,2348,Earl Brown Block.,2,0,2,1,0.5451340534009399,0.5451340534009399,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
5,1,19:07,2347,2347,Earl Brown Defensive Rebound.,2,0,2,16,0.5451557187753678,0.5451557187753678,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
6,1,18:51,2331,2331,Ronnie Drinnon made Jumper.,4,0,4,14,0.5902605344670481,0.5902605344670481,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
7,1,18:37,2317,2317,Jesse Longmire missed Three Point Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
8,1,18:37,2317,2317,St. Francis (PA) Defensive Rebound.,4,0,4,1,0.5908599636952792,0.5908599636952792,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
9,1,18:36,2316,2316,Ollie Jackson made Three Point Jumper. Assisted by Greg Brown.,7,0,7,0,0.6555383010482628,0.6555383010482628,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
10,1,18:36,2316,2316,Jesse Longmire missed Layup.,7,0,7,0,0.6555383010482628,0.6555383010482628,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
11,1,18:36,2316,2316,Ronnie Drinnon Defensive Rebound.,7,0,7,50,0.6555383010482628,0.6555383010482628,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
12,1,17:46,2266,2266,Foul on Rashaud Kelley.,7,0,7,0,0.6590842983454988,0.6590842983454988,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
13,1,17:46,2266,2266,Ronnie Drinnon missed Free Throw.,7,0,7,0,0.6590842983454988,0.6590842983454988,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
14,1,17:46,2266,2266,St. Francis (PA) Deadball Team Rebound.,7,0,7,0,0.6590842983454988,0.6590842983454988,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
15,1,17:46,2266,2266,Ronnie Drinnon made Free Throw.,8,0,8,12,0.6799169034998082,0.6799169034998082,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
16,1,17:34,2254,2254,Jesse Longmire missed Layup.,8,0,8,0,0.6808680170981756,0.6808680170981756,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
17,1,17:34,2254,2254,Ronnie Drinnon Block.,8,0,8,2,0.6808680170981756,0.6808680170981756,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
18,1,17:32,2252,2252,Duncan Lunsford Offensive Rebound.,8,0,8,2,0.6810267919529438,0.6810267919529438,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
19,1,17:30,2250,2250,Dan Candemeres missed Three Point Jumper.,8,0,8,0,0.6811856357089305,0.6811856357089305,St. Francis (PA),La Plume,4,4,NA,400598686,2014-11-20
