play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
2,1,19:23,2363,2363,Devin Cherry made Three Point Jumper.,0,3,-3,22,0.4330084573040888,0.4330084573040888,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
3,1,19:01,2341,2341,Demetrius Henry made Jumper. Assisted by Tyrone Johnson.,2,3,-1,13,0.47731038381294444,0.47731038381294444,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
4,1,18:48,2328,2328,Robert Hatter made Jumper.,2,5,-3,16,0.43188141349131515,0.43188141349131515,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
5,1,18:32,2312,2312,Duane Notice missed Jumper.,2,5,-3,0,0.43135902971555484,0.43135902971555484,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
6,1,18:32,2312,2312,David Onuorah Block.,2,5,-3,1,0.43135902971555484,0.43135902971555484,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
7,1,18:31,2311,2311,Cornell Defensive Rebound.,2,5,-3,11,0.4313262431006224,0.4313262431006224,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
8,1,18:20,2300,2300,Devin Cherry Turnover.,2,5,-3,16,0.43096457021193246,0.43096457021193246,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
9,1,18:04,2284,2284,Sindarius Thornwell missed Three Point Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
10,1,18:04,2284,2284,Devin Cherry Defensive Rebound.,2,5,-3,26,0.43043532067224205,0.43043532067224205,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
11,1,17:38,2258,2258,Foul on Michael Carrera.,2,5,-3,5,0.42956801088553537,0.42956801088553537,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
12,1,17:33,2253,2253,Devin Cherry Turnover.,2,5,-3,18,0.4294002827316075,0.4294002827316075,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
13,1,17:15,2235,2235,Sindarius Thornwell made Jumper.,4,5,-1,16,0.4761204813687841,0.4761204813687841,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
14,1,16:59,2219,2219,Devin Cherry Turnover.,4,5,-1,1,0.47593667802322864,0.47593667802322864,South Carolina,Cornell,4,4,NA,400591258,2014-11-20
