play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
2,1,19:46,2386,2386,Kevon Looney made Jumper. Assisted by Bryce Alford.,2,0,2,20,0.5443207085263143,0.5443207085263143,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
3,1,19:26,2366,2366,T.J. Carpenter missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
4,1,19:26,2366,2366,Tony Parker Defensive Rebound.,2,0,2,10,0.5447463102877513,0.5447463102877513,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
5,1,19:16,2356,2356,Foul on Norman Powell.,2,0,2,2,0.5449611943204852,0.5449611943204852,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
6,1,19:14,2354,2354,Norman Powell Turnover.,2,0,2,13,0.5450043310338967,0.5450043310338967,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
7,1,19:01,2341,2341,T.J. Carpenter missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
8,1,19:01,2341,2341,Liam Thomas Offensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
9,1,18:54,2334,2334,Liam Thomas Turnover.,2,0,2,1,0.5454385061647294,0.5454385061647294,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
10,1,18:53,2333,2333,Bryce Alford Steal.,2,0,2,4,0.5454603446991073,0.5454603446991073,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
11,1,18:49,2329,2329,Isaac Hamilton missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
12,1,18:49,2329,2329,T.J. Carpenter Defensive Rebound.,2,0,2,9,0.5455478180458078,0.5455478180458078,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
13,1,18:40,2320,2320,Richie Lewis made Layup.,2,2,0,10,0.5,0.5,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
14,1,18:30,2310,2310,Bryce Alford missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
15,1,18:30,2310,2310,Sam McBeath Defensive Rebound.,2,2,0,20,0.5,0.5,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
16,1,18:10,2290,2290,Sam McBeath missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
17,1,18:10,2290,2290,Tony Parker Defensive Rebound.,2,2,0,20,0.5,0.5,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
18,1,17:50,2270,2270,Tony Parker made Layup. Assisted by Bryce Alford.,4,2,2,0,0.5468581179367272,0.5468581179367272,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
19,1,17:50,2270,2270,Foul on Sam McBeath.,4,2,2,4,0.5468581179367272,0.5468581179367272,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
20,1,17:46,2266,2266,Tony Parker made Free Throw.,5,2,3,19,0.5701642288016177,0.5701642288016177,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
21,1,17:27,2247,2247,T.J. Carpenter missed Three Point Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
22,1,17:27,2247,2247,Norman Powell Defensive Rebound.,5,2,3,6,0.5708013584194437,0.5708013584194437,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
23,1,17:21,2241,2241,Foul on T.J. Carpenter.,5,2,3,0,0.5710033843260475,0.5710033843260475,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
24,1,17:21,2241,2241,Bryce Alford made Free Throw.,6,2,4,0,0.5941773194220317,0.5941773194220317,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
25,1,17:21,2241,2241,Bryce Alford made Free Throw.,7,2,5,17,0.6169392212643802,0.6169392212643802,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
26,1,17:04,2224,2224,Sam McBeath missed Layup.,7,2,5,0,0.6178624617880859,0.6178624617880859,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
27,1,17:04,2224,2224,Kevon Looney Block.,7,2,5,1,0.6178624617880859,0.6178624617880859,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
28,1,17:03,2223,2223,Sam McBeath Offensive Rebound.,7,2,5,0,0.6179168877947839,0.6179168877947839,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
29,1,17:03,2223,2223,Foul on Kevon Looney.,7,2,5,0,0.6179168877947839,0.6179168877947839,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
30,1,17:03,2223,2223,Sam McBeath made Free Throw.,7,3,4,0,0.5949754942321849,0.5949754942321849,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
31,1,17:03,2223,2223,Sam McBeath missed Free Throw.,7,3,4,0,0.5949754942321849,0.5949754942321849,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
32,1,17:03,2223,2223,Kevon Looney Defensive Rebound.,7,3,4,10,0.5949754942321849,0.5949754942321849,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
33,1,16:53,2213,2213,Norman Powell made Layup. Assisted by Bryce Alford.,9,3,6,23,0.6409821150800418,0.6409821150800418,UCLA,Nicholls,4,4,NA,400593197,2014-11-20
