play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,24,0.5,0.5,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
3,1,19:36,2376,2376,Foul on Tyrell Corbin.,0,0,0,0,0.5,0.5,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
4,1,19:36,2376,2376,Skylar Spencer missed Free Throw.,0,0,0,0,0.5,0.5,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
5,1,19:36,2376,2376,San Diego St Deadball Team Rebound.,0,0,0,0,0.5,0.5,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
6,1,19:36,2376,2376,Skylar Spencer made Free Throw.,1,0,1,10,0.522310732801701,0.522310732801701,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
7,1,19:26,2366,2366,Kevin Mays missed Layup.,1,0,1,0,0.5224181316854085,0.5224181316854085,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
8,1,19:26,2366,2366,San Diego St Defensive Rebound.,1,0,1,27,0.5224181316854085,0.5224181316854085,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
9,1,18:59,2339,2339,Dwayne Polee II missed Three Point Jumper.,1,0,1,0,0.5227115105291243,0.5227115105291243,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
10,1,18:59,2339,2339,San Diego St Deadball Team Rebound.,1,0,1,5,0.5227115105291243,0.5227115105291243,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
11,1,18:54,2334,2334,Foul on Aly Ahmed.,1,0,1,20,0.5227663552678309,0.5227663552678309,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
12,1,18:34,2314,2314,J.J. O'Brien missed Three Point Jumper.,1,0,1,0,0.5229872304077562,0.5229872304077562,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
13,1,18:34,2314,2314,Tyrell Corbin Defensive Rebound.,1,0,1,34,0.5229872304077562,0.5229872304077562,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
14,1,18:00,2280,2280,Javonte Maynor missed Three Point Jumper.,1,0,1,0,0.5233677364068907,0.5233677364068907,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
15,1,18:00,2280,2280,Aly Ahmed Offensive Rebound.,1,0,1,4,0.5233677364068907,0.5233677364068907,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
16,1,17:56,2276,2276,Aly Ahmed missed Jumper.,1,0,1,0,0.523412878560063,0.523412878560063,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
17,1,17:56,2276,2276,Skylar Spencer Block.,1,0,1,0,0.523412878560063,0.523412878560063,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
18,1,17:56,2276,2276,Trey Kell Defensive Rebound.,1,0,1,11,0.523412878560063,0.523412878560063,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
19,1,17:45,2265,2265,Trey Kell missed Three Point Jumper.,1,0,1,0,0.5235373929445338,0.5235373929445338,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
20,1,17:45,2265,2265,Kevin Mays Defensive Rebound.,1,0,1,14,0.5235373929445338,0.5235373929445338,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
21,1,17:31,2251,2251,Tyrell Corbin missed Three Point Jumper.,1,0,1,0,0.5236966134305555,0.5236966134305555,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
22,1,17:31,2251,2251,Winston Shepard Defensive Rebound.,1,0,1,7,0.5236966134305555,0.5236966134305555,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
23,1,17:24,2244,2244,Dwayne Polee II made Jumper.,3,0,3,30,0.5709023243373903,0.5709023243373903,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
24,1,16:54,2214,2214,Aly Ahmed missed Three Point Jumper.,3,0,3,0,0.5719168081371919,0.5719168081371919,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
25,1,16:54,2214,2214,Trey Kell Defensive Rebound.,3,0,3,9,0.5719168081371919,0.5719168081371919,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
26,1,16:45,2205,2205,Dwayne Polee II Turnover.,3,0,3,25,0.572222671317074,0.572222671317074,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
27,1,16:20,2180,2180,Foul on Aly Ahmed.,3,0,3,0,0.5730752578907208,0.5730752578907208,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
28,1,16:20,2180,2180,Aly Ahmed Turnover.,3,0,3,10,0.5730752578907208,0.5730752578907208,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
29,1,16:10,2170,2170,Dwayne Polee II made Three Point Jumper. Assisted by Trey Kell.,6,0,6,37,0.6437356282249784,0.6437356282249784,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
30,1,15:33,2133,2133,Dashawn Richmond missed Three Point Jumper.,6,0,6,0,0.6461218563953547,0.6461218563953547,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
31,1,15:33,2133,2133,Trey Kell Defensive Rebound.,6,0,6,17,0.6461218563953547,0.6461218563953547,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
32,1,15:16,2116,2116,Winston Shepard missed Three Point Jumper.,6,0,6,0,0.6472265386024073,0.6472265386024073,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
33,1,15:16,2116,2116,Dashawn Richmond Defensive Rebound.,6,0,6,27,0.6472265386024073,0.6472265386024073,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
34,1,14:49,2089,2089,Official TV Timeout,6,0,6,1,0.6489931622802597,0.6489931622802597,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
35,1,14:48,2088,2088,Javonte Maynor missed Three Point Jumper.,6,0,6,0,0.6490588965228846,0.6490588965228846,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
36,1,14:48,2088,2088,Javonte Maynor Offensive Rebound.,6,0,6,25,0.6490588965228846,0.6490588965228846,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
37,1,14:23,2063,2063,Kregg Jones missed Jumper.,6,0,6,0,0.6507097885731895,0.6507097885731895,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
38,1,14:23,2063,2063,San Diego St Defensive Rebound.,6,0,6,16,0.6507097885731895,0.6507097885731895,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
39,1,14:07,2047,2047,Foul on Kregg Jones.,6,0,6,2,0.6517743497109535,0.6517743497109535,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
40,1,14:05,2045,2045,Malik Pope Turnover.,6,0,6,0,0.6519078798373444,0.6519078798373444,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
41,1,14:05,2045,2045,Kregg Jones Steal.,6,0,6,7,0.6519078798373444,0.6519078798373444,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
42,1,13:58,2038,2038,Abdul Ahmed missed Three Point Jumper.,6,0,6,0,0.6523760619857397,0.6523760619857397,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
43,1,13:58,2038,2038,Aqeel Quinn Defensive Rebound.,6,0,6,14,0.6523760619857397,0.6523760619857397,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
44,1,13:44,2024,2024,Dakarai Allen missed Jumper.,6,0,6,0,0.6533163770840418,0.6533163770840418,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
45,1,13:44,2024,2024,Jaylin Airington Defensive Rebound.,6,0,6,16,0.6533163770840418,0.6533163770840418,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
46,1,13:28,2008,2008,Foul on Malik Pope.,6,0,6,8,0.654397715779911,0.654397715779911,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
47,1,13:20,2000,2000,Foul on Aqeel Quinn.,6,0,6,9,0.6549411613245077,0.6549411613245077,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
48,1,13:11,1991,1991,Abdul Ahmed missed Three Point Jumper.,6,0,6,0,0.6555548179418867,0.6555548179418867,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
49,1,13:11,1991,1991,Cortez Conners Offensive Rebound.,6,0,6,14,0.6555548179418867,0.6555548179418867,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
50,1,12:57,1977,1977,Abdul Ahmed missed Jumper.,6,0,6,0,0.6565143278633044,0.6565143278633044,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
51,1,12:57,1977,1977,San Diego St Defensive Rebound.,6,0,6,22,0.6565143278633044,0.6565143278633044,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
52,1,12:35,1955,1955,Aqeel Quinn missed Three Point Jumper.,6,0,6,0,0.6580347361738853,0.6580347361738853,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
53,1,12:35,1955,1955,Brent Wrapp Defensive Rebound.,6,0,6,13,0.6580347361738853,0.6580347361738853,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
54,1,12:22,1942,1942,Kevin Mays missed Layup.,6,0,6,0,0.6589406956900598,0.6589406956900598,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
55,1,12:22,1942,1942,Kevin Mays Offensive Rebound.,6,0,6,0,0.6589406956900598,0.6589406956900598,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
56,1,12:22,1942,1942,Jump Ball won by CSU Bakersfield,6,0,6,5,0.6589406956900598,0.6589406956900598,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
57,1,12:17,1937,1937,Jaylin Airington missed Jumper.,6,0,6,0,0.659290679413047,0.659290679413047,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
58,1,12:17,1937,1937,CSU Bakersfield Offensive Rebound.,6,0,6,15,0.659290679413047,0.659290679413047,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
59,1,12:02,1922,1922,Kevin Mays missed Jumper.,6,0,6,0,0.6603441070886137,0.6603441070886137,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
60,1,12:02,1922,1922,Malik Pope Block.,6,0,6,0,0.6603441070886137,0.6603441070886137,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
61,1,12:02,1922,1922,Aqeel Quinn Defensive Rebound.,6,0,6,4,0.6603441070886137,0.6603441070886137,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
62,1,11:58,1918,1918,Foul on Jaylin Airington.,6,0,6,0,0.6606246607258441,0.6606246607258441,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
63,1,11:58,1918,1918,Official TV Timeout,6,0,6,0,0.6606246607258441,0.6606246607258441,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
64,1,11:58,1918,1918,Aqeel Quinn missed Free Throw.,6,0,6,0,0.6606246607258441,0.6606246607258441,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
65,1,11:58,1918,1918,San Diego St Deadball Team Rebound.,6,0,6,0,0.6606246607258441,0.6606246607258441,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
66,1,11:58,1918,1918,Aqeel Quinn made Free Throw.,7,0,7,29,0.6850531095927159,0.6850531095927159,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
67,1,11:29,1889,1889,Kevin Mays Turnover.,7,0,7,0,0.687328823649027,0.687328823649027,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
68,1,11:29,1889,1889,Skylar Spencer Steal.,7,0,7,12,0.687328823649027,0.687328823649027,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
69,1,11:17,1877,1877,Trey Kell missed Jumper.,7,0,7,0,0.6882680691004559,0.6882680691004559,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
70,1,11:17,1877,1877,Skylar Spencer Offensive Rebound.,7,0,7,0,0.6882680691004559,0.6882680691004559,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
71,1,11:17,1877,1877,Skylar Spencer missed Two Point Tip Shot.,7,0,7,0,0.6882680691004559,0.6882680691004559,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
72,1,11:17,1877,1877,Kregg Jones Defensive Rebound.,7,0,7,22,0.6882680691004559,0.6882680691004559,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
73,1,10:55,1855,1855,Kevin Mays Turnover.,7,0,7,0,0.6899899647557876,0.6899899647557876,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
74,1,10:55,1855,1855,Dwayne Polee II Steal.,7,0,7,5,0.6899899647557876,0.6899899647557876,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
75,1,10:50,1850,1850,Dwayne Polee II made Layup.,9,0,9,10,0.7371135786055257,0.7371135786055257,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
76,1,10:40,1840,1840,Cortez Conners missed Three Point Jumper.,9,0,9,0,0.7380273632681875,0.7380273632681875,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
77,1,10:40,1840,1840,Trey Kell Defensive Rebound.,9,0,9,12,0.7380273632681875,0.7380273632681875,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
78,1,10:28,1828,1828,J.J. O'Brien missed Three Point Jumper.,9,0,9,0,0.739125269350443,0.739125269350443,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
79,1,10:28,1828,1828,Cortez Conners Defensive Rebound.,9,0,9,22,0.739125269350443,0.739125269350443,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
80,1,10:06,1806,1806,Kregg Jones missed Jumper.,9,0,9,0,0.7411447821454683,0.7411447821454683,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
81,1,10:06,1806,1806,Winston Shepard Defensive Rebound.,9,0,9,9,0.7411447821454683,0.7411447821454683,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
82,1,9:57,1797,1797,Dwayne Polee II missed Three Point Jumper.,9,0,9,0,0.7419744540729075,0.7419744540729075,San Diego State,CSU Bakersfield,4,4,NA,400590731,2014-11-20
