play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
2,1,19:34,2374,2374,Matt Bohannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
3,1,19:34,2374,2374,Marvin Singleton Offensive Rebound.,0,0,0,18,0.5,0.5,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
4,1,19:16,2356,2356,Matt Bohannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
5,1,19:16,2356,2356,Seth Tuttle Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
6,1,19:12,2352,2352,Seth Tuttle missed Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
7,1,19:12,2352,2352,Cedric Blossom Defensive Rebound.,0,0,0,24,0.5,0.5,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
8,1,18:48,2328,2328,Blake Bozeman made Three Point Jumper. Assisted by Rasean Simpson.,0,3,-3,22,0.43188141349131515,0.43188141349131515,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
9,1,18:26,2306,2306,Jeremy Morgan made Jumper. Assisted by Marvin Singleton.,2,3,-1,26,0.47692378171037997,0.47692378171037997,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
10,1,18:00,2280,2280,Blake Bozeman made Three Point Jumper. Assisted by Donte Pretlow.,2,6,-4,38,0.40753708330480626,0.40753708330480626,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
11,1,17:22,2242,2242,Seth Tuttle made Jumper.,4,6,-2,14,0.45250883651523266,0.45250883651523266,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
12,1,17:08,2228,2228,Blake Bozeman missed Layup.,4,6,-2,0,0.45219012861582764,0.45219012861582764,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
13,1,17:08,2228,2228,Seth Tuttle Defensive Rebound.,4,6,-2,11,0.45219012861582764,0.45219012861582764,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
14,1,16:57,2217,2217,Matt Bohannon missed Three Point Jumper.,4,6,-2,0,0.45193882090682996,0.45193882090682996,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
15,1,16:57,2217,2217,Zech Smith Defensive Rebound.,4,6,-2,9,0.45193882090682996,0.45193882090682996,Northern Iowa,Morgan State,4,4,NA,400586310,2014-11-20
