play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
2,1,20:00,2400,2400,Jump Ball won by Bucknell,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
3,1,20:00,2400,2400,Jump Ball won by Bucknell,0,0,0,5,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
4,1,19:55,2395,2395,Steven Kaspar Turnover.,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
5,1,19:55,2395,2395,Steven Kaspar Turnover.,0,0,0,12,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
6,1,19:43,2383,2383,JayVaughn Pinkston missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
7,1,19:43,2383,2383,Dom Hoffman Defensive Rebound.,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
8,1,19:43,2383,2383,JayVaughn Pinkston missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
9,1,19:43,2383,2383,Dom Hoffman Defensive Rebound.,0,0,0,11,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
10,1,19:32,2372,2372,Chris Hass missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
11,1,19:32,2372,2372,Darrun Hilliard Defensive Rebound.,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
12,1,19:32,2372,2372,Chris Hass missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Bucknell,4,4,NA,400587043,2014-11-20
