play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
2,1,19:51,2391,2391,Tra Holder Turnover.,0,0,0,10,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
3,1,19:41,2381,2381,Chase Flint Turnover.,0,0,0,1,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
4,1,19:40,2380,2380,Gerry Blakes Steal.,0,0,0,3,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
5,1,19:37,2377,2377,Foul on Ayodeji Egbeyemi.,0,0,0,6,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
6,1,19:31,2371,2371,Tra Holder Turnover.,0,0,0,1,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
7,1,19:30,2370,2370,Ayodeji Egbeyemi Steal.,0,0,0,27,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
8,1,19:03,2343,2343,David Humphries missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
9,1,19:03,2343,2343,Willie Atwood Defensive Rebound.,0,0,0,20,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
10,1,18:43,2323,2323,Foul on Godwin Okonji.,0,0,0,17,0.5,0.5,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
11,1,18:26,2306,2306,Shaquielle McKissic made Layup.,2,0,2,30,0.5460543386548282,0.5460543386548282,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
12,1,17:56,2276,2276,David Humphries missed Layup.,2,0,2,0,0.5467233091847613,0.5467233091847613,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
13,1,17:56,2276,2276,Gerry Blakes Defensive Rebound.,2,0,2,16,0.5467233091847613,0.5467233091847613,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
14,1,17:40,2260,2260,Tra Holder made Layup.,4,0,4,18,0.593339293947433,0.593339293947433,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
15,1,17:22,2242,2242,Ayodeji Egbeyemi made Layup. Assisted by Godwin Okonji.,4,2,2,15,0.5474911634847673,0.5474911634847673,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
16,1,17:07,2227,2227,Willie Atwood missed Three Point Jumper.,4,2,2,0,0.5478326863301047,0.5478326863301047,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
17,1,17:07,2227,2227,Godwin Okonji Defensive Rebound.,4,2,2,10,0.5478326863301047,0.5478326863301047,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
18,1,16:57,2217,2217,Marin Mornar missed Layup.,4,2,2,0,0.5480611790931701,0.5480611790931701,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
19,1,16:57,2217,2217,Marin Mornar Offensive Rebound.,4,2,2,5,0.5480611790931701,0.5480611790931701,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
20,1,16:52,2212,2212,Ayodeji Egbeyemi missed Three Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
21,1,16:52,2212,2212,Tra Holder Defensive Rebound.,4,2,2,12,0.5481756490460405,0.5481756490460405,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
22,1,16:40,2200,2200,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.,7,2,5,5,0.6191718133352563,0.6191718133352563,Arizona State,Loyola Marymount,6,6,NA,400587227,2014-11-20
23,1,16:35,2195,2195,Loyola Marymount  Timeout,7,2,5,11,0.6194453299023808,0.6194453299023808,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
24,1,16:24,2184,2184,Godwin Okonji missed Jumper.,7,2,5,0,0.6200478087639829,0.6200478087639829,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
25,1,16:24,2184,2184,Marin Mornar Offensive Rebound.,7,2,5,5,0.6200478087639829,0.6200478087639829,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
26,1,16:19,2179,2179,Marin Mornar made Dunk.,7,4,3,12,0.5731094402425919,0.5731094402425919,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
27,1,16:07,2167,2167,Foul on Ayodeji Egbeyemi.,7,4,3,6,0.5735200505663103,0.5735200505663103,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
28,1,16:01,2161,2161,Shaquielle McKissic Turnover.,7,4,3,2,0.5737258080799493,0.5737258080799493,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
29,1,15:59,2159,2159,Simon Krajcovic Steal.,7,4,3,24,0.57379447931884775,0.57379447931884775,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
30,1,15:35,2135,2135,Evan Payne missed Three Point Jumper.,7,4,3,0,0.5746220287345337,0.5746220287345337,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
31,1,15:35,2135,2135,Eric Jacobsen Defensive Rebound.,7,4,3,12,0.5746220287345337,0.5746220287345337,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
32,1,15:23,2123,2123,Jonathan Gilling missed Three Point Jumper.,7,4,3,0,0.5750383573438757,0.5750383573438757,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
33,1,15:23,2123,2123,Chase Flint Defensive Rebound.,7,4,3,11,0.5750383573438757,0.5750383573438757,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
34,1,15:12,2112,2112,Godwin Okonji missed Jumper.,7,4,3,0,0.575421584960564,0.575421584960564,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
35,1,15:12,2112,2112,Chance Murray Defensive Rebound.,7,4,3,4,0.575421584960564,0.575421584960564,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
36,1,15:08,2108,2108,Chance Murray Turnover.,7,4,3,2,0.575561331505119,0.575561331505119,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
37,1,15:06,2106,2106,Chase Flint Steal.,7,4,3,1,0.5756312846537486,0.5756312846537486,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
38,1,15:05,2105,2105,Chase Flint made Layup.,7,6,1,15,0.525395453637831,0.525395453637831,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
39,1,14:50,2090,2090,Shaquielle McKissic missed Jumper.,7,6,1,0,0.5255746628182693,0.5255746628182693,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
40,1,14:50,2090,2090,Simon Krajcovic Defensive Rebound.,7,6,1,9,0.5255746628182693,0.5255746628182693,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
41,1,14:41,2081,2081,Simon Krajcovic Turnover.,7,6,1,1,0.5256827328619077,0.5256827328619077,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
42,1,14:40,2080,2080,Roosevelt Scott Steal.,7,6,1,1,0.5256947665647138,0.5256947665647138,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
43,1,14:39,2079,2079,Roosevelt Scott Turnover.,7,6,1,0,0.5257068055140488,0.5257068055140488,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
44,1,14:39,2079,2079,Official TV Timeout,7,6,1,12,0.5257068055140488,0.5257068055140488,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
45,1,14:27,2067,2067,Evan Payne missed Layup.,7,6,1,0,0.5258516883387218,0.5258516883387218,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
46,1,14:27,2067,2067,Patson Siame Offensive Rebound.,7,6,1,3,0.5258516883387218,0.5258516883387218,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
47,1,14:24,2064,2064,Patson Siame made Layup.,7,8,-1,21,0.47411196907380904,0.47411196907380904,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
48,1,14:03,2043,2043,Jonathan Gilling made Three Point Jumper. Assisted by Chance Murray.,10,8,2,15,0.5521451263571212,0.5521451263571212,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
49,1,13:48,2028,2028,Foul on Marin Mornar.,10,8,2,0,0.5525107003576515,0.5525107003576515,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
50,1,13:48,2028,2028,Marin Mornar Turnover.,10,8,2,25,0.5525107003576515,0.5525107003576515,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
51,1,13:23,2003,2003,Eric Jacobsen Turnover.,10,8,2,1,0.5531260324636815,0.5531260324636815,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
52,1,13:22,2002,2002,Chase Flint Steal.,10,8,2,30,0.5531508087749818,0.5531508087749818,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
53,1,12:52,1972,1972,Petr Herman missed Jumper.,10,8,2,0,0.5539002189832,0.5539002189832,Arizona State,Loyola Marymount,5,6,NA,400587227,2014-11-20
