play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,TCU,New Orleans,6,6,NA,400585690,2014-11-20
2,1,19:44,2384,2384,Brandon Parrish made Layup. Assisted by Trey Zeigler.,2,0,2,14,0.5443630098696349,0.5443630098696349,TCU,New Orleans,6,6,NA,400585690,2014-11-20
3,1,19:30,2370,2370,Nate Frye Turnover.,2,0,2,1,0.5446607376595273,0.5446607376595273,TCU,New Orleans,6,6,NA,400585690,2014-11-20
4,1,19:29,2369,2369,Chris Washburn Steal.,2,0,2,3,0.5446821100641465,0.5446821100641465,TCU,New Orleans,6,6,NA,400585690,2014-11-20
5,1,19:26,2366,2366,Brandon Parrish made Layup. Assisted by Kyan Anderson.,4,0,4,21,0.5887815752307662,0.5887815752307662,TCU,New Orleans,6,6,NA,400585690,2014-11-20
6,1,19:05,2345,2345,Kevin Brown made Three Point Jumper. Assisted by Tevin Broyles.,4,3,1,29,0.5226459033254919,0.5226459033254919,TCU,New Orleans,6,6,NA,400585690,2014-11-20
7,1,18:36,2316,2316,Brandon Parrish made Three Point Jumper. Assisted by Trey Zeigler.,7,3,4,12,0.5909029385104733,0.5909029385104733,TCU,New Orleans,6,6,NA,400585690,2014-11-20
8,1,18:24,2304,2304,Kevin Hill missed Layup.,7,3,4,0,0.591420210582086,0.591420210582086,TCU,New Orleans,6,6,NA,400585690,2014-11-20
9,1,18:24,2304,2304,Chris Washburn Block.,7,3,4,1,0.591420210582086,0.591420210582086,TCU,New Orleans,6,6,NA,400585690,2014-11-20
10,1,18:23,2303,2303,Chris Washburn Defensive Rebound.,7,3,4,5,0.5914634446048885,0.5914634446048885,TCU,New Orleans,6,6,NA,400585690,2014-11-20
11,1,18:18,2298,2298,Brandon Parrish made Layup. Assisted by Chris Washburn.,9,3,6,0,0.6356125685070803,0.6356125685070803,TCU,New Orleans,6,6,NA,400585690,2014-11-20
12,1,18:18,2298,2298,Foul on Nate Frye.,9,3,6,0,0.6356125685070803,0.6356125685070803,TCU,New Orleans,6,6,NA,400585690,2014-11-20
13,1,18:18,2298,2298,Brandon Parrish missed Free Throw.,9,3,6,0,0.6356125685070803,0.6356125685070803,TCU,New Orleans,6,6,NA,400585690,2014-11-20
14,1,18:18,2298,2298,Terrance Syon Defensive Rebound.,9,3,6,13,0.6356125685070803,0.6356125685070803,TCU,New Orleans,6,6,NA,400585690,2014-11-20
15,1,18:05,2285,2285,Kevin Hill Turnover.,9,3,6,0,0.6364247398925066,0.6364247398925066,TCU,New Orleans,6,6,NA,400585690,2014-11-20
16,1,18:05,2285,2285,Foul on Kevin Hill.,9,3,6,36,0.6364247398925066,0.6364247398925066,TCU,New Orleans,6,6,NA,400585690,2014-11-20
17,1,17:29,2249,2249,TCU  Turnover.,9,3,6,15,0.638692513963803,0.638692513963803,TCU,New Orleans,6,6,NA,400585690,2014-11-20
18,1,17:14,2234,2234,Foul on Trey Zeigler.,9,3,6,0,0.6396442704728749,0.6396442704728749,TCU,New Orleans,6,6,NA,400585690,2014-11-20
19,1,17:14,2234,2234,Kevin Brown made Free Throw.,9,4,5,0,0.6173189047761812,0.6173189047761812,TCU,New Orleans,6,6,NA,400585690,2014-11-20
20,1,17:14,2234,2234,Kevin Brown made Free Throw.,9,5,4,16,0.5944872633273566,0.5944872633273566,TCU,New Orleans,6,6,NA,400585690,2014-11-20
21,1,16:58,2218,2218,Foul on Terrance Syon.,9,5,4,0,0.5951978608019828,0.5951978608019828,TCU,New Orleans,6,6,NA,400585690,2014-11-20
22,1,16:58,2218,2218,Trey Zeigler made Free Throw.,10,5,5,0,0.6181891993142843,0.6181891993142843,TCU,New Orleans,6,6,NA,400585690,2014-11-20
23,1,16:58,2218,2218,Trey Zeigler missed Free Throw.,10,5,5,0,0.6181891993142843,0.6181891993142843,TCU,New Orleans,6,6,NA,400585690,2014-11-20
24,1,16:58,2218,2218,Terrance Syon Defensive Rebound.,10,5,5,7,0.6181891993142843,0.6181891993142843,TCU,New Orleans,6,6,NA,400585690,2014-11-20
25,1,16:51,2211,2211,Foul on Trey Zeigler.,10,5,5,0,0.6185709202952036,0.6185709202952036,TCU,New Orleans,6,6,NA,400585690,2014-11-20
26,1,16:51,2211,2211,Kevin Brown missed Free Throw.,10,5,5,0,0.6185709202952036,0.6185709202952036,TCU,New Orleans,6,6,NA,400585690,2014-11-20
27,1,16:51,2211,2211,New Orleans Deadball Team Rebound.,10,5,5,0,0.6185709202952036,0.6185709202952036,TCU,New Orleans,6,6,NA,400585690,2014-11-20
28,1,16:51,2211,2211,Kevin Brown made Free Throw.,10,6,4,15,0.5955096062437427,0.5955096062437427,TCU,New Orleans,6,6,NA,400585690,2014-11-20
29,1,16:36,2196,2196,Foul on Travin Thibodeaux.,10,6,4,12,0.5961791766315144,0.5961791766315144,TCU,New Orleans,6,6,NA,400585690,2014-11-20
30,1,16:24,2184,2184,Hudson Price missed Jumper.,10,6,4,0,0.5967161595591195,0.5967161595591195,TCU,New Orleans,6,6,NA,400585690,2014-11-20
31,1,16:24,2184,2184,Chris Washburn Offensive Rebound.,10,6,4,2,0.5967161595591195,0.5967161595591195,TCU,New Orleans,6,6,NA,400585690,2014-11-20
32,1,16:22,2182,2182,Chris Washburn missed Layup.,10,6,4,0,0.5968057573899013,0.5968057573899013,TCU,New Orleans,6,6,NA,400585690,2014-11-20
33,1,16:22,2182,2182,Chris Washburn Offensive Rebound.,10,6,4,4,0.5968057573899013,0.5968057573899013,TCU,New Orleans,6,6,NA,400585690,2014-11-20
34,1,16:18,2178,2178,Chris Washburn made Layup.,12,6,6,25,0.6432223041612575,0.6432223041612575,TCU,New Orleans,6,6,NA,400585690,2014-11-20
35,1,15:53,2153,2153,Foul on Hudson Price.,12,6,6,0,0.6448291080202297,0.6448291080202297,TCU,New Orleans,6,6,NA,400585690,2014-11-20
