play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,UAB,South Florida,6,6,NA,400586680,2014-11-20
2,1,19:45,2385,2685,C.J. Washington Turnover.,0,0,0,1,0.5,0.5,UAB,South Florida,6,6,NA,400586680,2014-11-20
3,1,19:44,2384,2684,Corey Allen Jr. Steal.,0,0,0,14,0.5,0.5,UAB,South Florida,6,6,NA,400586680,2014-11-20
4,1,19:30,2370,2670,Chris Perry made Layup. Assisted by Corey Allen Jr..,0,2,-2,18,0.4553392623404728,0.4553392623404728,UAB,South Florida,6,6,NA,400586680,2014-11-20
5,1,19:12,2352,2652,Foul on Jaleel Cousins.,0,2,-2,0,0.4549524799339148,0.4549524799339148,UAB,South Florida,6,6,NA,400586680,2014-11-20
6,1,19:12,2352,2652,Hakeem Baxter missed Free Throw.,0,2,-2,0,0.4549524799339148,0.4549524799339148,UAB,South Florida,6,6,NA,400586680,2014-11-20
7,1,19:12,2352,2652,UAB Deadball Team Rebound.,0,2,-2,0,0.4549524799339148,0.4549524799339148,UAB,South Florida,6,6,NA,400586680,2014-11-20
8,1,19:12,2352,2652,Hakeem Baxter made Free Throw.,1,2,-1,27,0.4774303465213016,0.4774303465213016,UAB,South Florida,6,6,NA,400586680,2014-11-20
9,1,18:45,2325,2625,Anthony Collins missed Jumper.,1,2,-1,0,0.4771345410764835,0.4771345410764835,UAB,South Florida,6,6,NA,400586680,2014-11-20
10,1,18:45,2325,2625,Robert Brown Defensive Rebound.,1,2,-1,14,0.4771345410764835,0.4771345410764835,UAB,South Florida,6,6,NA,400586680,2014-11-20
11,1,18:31,2311,2611,C.J. Washington missed Three Point Jumper.,1,2,-1,0,0.4769794403329548,0.4769794403329548,UAB,South Florida,6,6,NA,400586680,2014-11-20
12,1,18:31,2311,2611,Anthony Collins Defensive Rebound.,1,2,-1,12,0.4769794403329548,0.4769794403329548,UAB,South Florida,6,6,NA,400586680,2014-11-20
13,1,18:19,2299,2599,Nehemias Morillo made Jumper.,1,4,-3,25,0.430931600167075,0.430931600167075,UAB,South Florida,6,6,NA,400586680,2014-11-20
14,1,17:54,2274,2574,Hakeem Baxter made Jumper.,3,4,-1,15,0.476564522728214,0.476564522728214,UAB,South Florida,6,6,NA,400586680,2014-11-20
15,1,17:39,2259,2559,Chris Perry Turnover.,3,4,-1,9,0.4763944686544839,0.4763944686544839,UAB,South Florida,6,6,NA,400586680,2014-11-20
16,1,17:30,2250,2550,Nick Norton missed Layup.,3,4,-1,0,0.47629198334830036,0.47629198334830036,UAB,South Florida,6,6,NA,400586680,2014-11-20
17,1,17:30,2250,2550,Nehemias Morillo Defensive Rebound.,3,4,-1,16,0.47629198334830036,0.47629198334830036,UAB,South Florida,6,6,NA,400586680,2014-11-20
18,1,17:14,2234,2534,Chris Perry missed Jumper.,3,4,-1,0,0.47610901885326956,0.47610901885326956,UAB,South Florida,6,6,NA,400586680,2014-11-20
19,1,17:14,2234,2534,Dre Clayton Offensive Rebound.,3,4,-1,0,0.47610901885326956,0.47610901885326956,UAB,South Florida,6,6,NA,400586680,2014-11-20
20,1,17:14,2234,2534,Dre Clayton Offensive Rebound.,3,4,-1,4,0.47610901885326956,0.47610901885326956,UAB,South Florida,6,6,NA,400586680,2014-11-20
21,1,17:10,2230,2530,Dre Clayton made Layup.,3,6,-3,9,0.42862529177258624,0.42862529177258624,UAB,South Florida,6,6,NA,400586680,2014-11-20
22,1,17:01,2221,2521,Foul on Dre Clayton.,3,6,-3,9,0.42832063468160925,0.42832063468160925,UAB,South Florida,6,6,NA,400586680,2014-11-20
23,1,16:52,2212,2512,C.J. Washington Turnover.,3,6,-3,1,0.4280152769692869,0.4280152769692869,UAB,South Florida,6,6,NA,400586680,2014-11-20
24,1,16:51,2211,2511,Anthony Collins Steal.,3,6,-3,6,0.42798130756589703,0.42798130756589703,UAB,South Florida,6,6,NA,400586680,2014-11-20
25,1,16:45,2205,2505,Nehemias Morillo made Jumper.,3,8,-5,0,0.3811014700100432,0.3811014700100432,UAB,South Florida,6,6,NA,400586680,2014-11-20
26,1,16:45,2205,2505,Nehemias Morillo made Jumper.,3,8,-5,20,0.3811014700100432,0.3811014700100432,UAB,South Florida,6,6,NA,400586680,2014-11-20
27,1,16:25,2185,2485,Robert Brown missed Three Point Jumper.,3,8,-5,0,0.38000700104049984,0.38000700104049984,UAB,South Florida,6,6,NA,400586680,2014-11-20
28,1,16:25,2185,2485,Corey Allen Jr. Defensive Rebound.,3,8,-5,13,0.38000700104049984,0.38000700104049984,UAB,South Florida,6,6,NA,400586680,2014-11-20
29,1,16:12,2172,2472,Anthony Collins missed Layup.,3,8,-5,0,0.37929394124471294,0.37929394124471294,UAB,South Florida,6,6,NA,400586680,2014-11-20
30,1,16:12,2172,2472,Tosin Mehinti Defensive Rebound.,3,8,-5,6,0.37929394124471294,0.37929394124471294,UAB,South Florida,6,6,NA,400586680,2014-11-20
31,1,16:06,2166,2466,Hakeem Baxter made Layup.,5,8,-3,6,0.4264456829150398,0.4264456829150398,UAB,South Florida,6,6,NA,400586680,2014-11-20
32,1,16:00,2160,2460,Foul on Tosin Mehinti.,5,8,-3,0,0.4262398616956621,0.4262398616956621,UAB,South Florida,6,6,NA,400586680,2014-11-20
33,1,16:00,2160,2460,Chris Perry missed Free Throw.,5,8,-3,0,0.4262398616956621,0.4262398616956621,UAB,South Florida,6,6,NA,400586680,2014-11-20
34,1,16:00,2160,2460,South Florida Deadball Team Rebound.,5,8,-3,0,0.4262398616956621,0.4262398616956621,UAB,South Florida,6,6,NA,400586680,2014-11-20
35,1,16:00,2160,2460,Chris Perry missed Free Throw.,5,8,-3,0,0.4262398616956621,0.4262398616956621,UAB,South Florida,6,6,NA,400586680,2014-11-20
36,1,16:00,2160,2460,Chris Cokley Defensive Rebound.,5,8,-3,18,0.4262398616956621,0.4262398616956621,UAB,South Florida,6,6,NA,400586680,2014-11-20
