play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
2,1,19:37,2377,2377,Welton Quadir missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
3,1,19:37,2377,2377,Rayvon Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
4,1,19:29,2369,2369,Rayvon Harris made Layup.,0,2,-2,26,0.4553178899358536,0.4553178899358536,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
5,1,19:03,2343,2343,Welton Quadir made Layup. Assisted by Chazz Patterson.,2,2,0,12,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
6,1,18:51,2331,2331,Foul on Chazz Patterson.,2,2,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
7,1,18:51,2331,2331,Wesley Myers missed Free Throw.,2,2,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
8,1,18:51,2331,2331,Niagara Deadball Team Rebound.,2,2,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
9,1,18:51,2331,2331,Wesley Myers missed Free Throw.,2,2,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
10,1,18:51,2331,2331,Chazz Patterson Defensive Rebound.,2,2,0,13,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
11,1,18:38,2318,2318,Gaskins Tyler missed Jumper.,2,2,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
12,1,18:38,2318,2318,Ramone Snowden Defensive Rebound.,2,2,0,9,0.5,0.5,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
13,1,18:29,2309,2309,Emile Blackman made Three Point Jumper. Assisted by Wesley Myers.,2,5,-3,27,0.4312606227927021,0.4312606227927021,Saint Peter's,Niagara,4,4,NA,400586284,2014-11-20
